RA720150309201503070901031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001514143031291091281231231231231181280000000000000000000000000000000000000000000000000000366489369492115,8,15(2,12)(3,13)(1,4)(7,9)6-14,11   10                              215,8(2,15)12(1,13)3(6,4)(7,9)-(11,14)   10                             315(2,8)(12,15)(1,13)(6,3,4,7)(11,9)14   10                             415(2,8)(12,15)(1,13)(6,4,7,9)(11,3)14   10                             0
RA720150309201503080901040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161041271121321221271261251261330000000000000000000000000000000000000000000000000000371493384510118(9,10)(3,13,15)(5,11,14,16)(2,12)(1,6)4=7                            2115(8,9)(10,13,16)(3,11)(5,14)(2,12)6,1,4=7                            31(*8,15,16,12)(3,10,13)(11,6)(9,2,14)(5,4)1=7                          41(*8,15)(16,12)(3,10)11,2-(13,6)(9,1,4)(5,14)=7                        0
RA720150309201503080901040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161041241091211201221250000000000000000000000000000000000000000000000000000000000000354474367488312(5,7)(16,8)(3,10)(4,12)15,11(6,9)13(1,14)                            41(2,*5)(7,8)(16,10,4,15)(3,12)-11(6,9)(1,14)13                         00                                                                      00                                                                      0
RA720150309201503080901040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515104128110128124126130124125128000000000000000000000000000000000000000000000000000036649037750711(*4,11,12)5(2,8,13)-(15,10)-(3,7,9,14)-1,6                            214(11,12)2(5,8,13)-(15,10)(3,7,9)14-(1,6)                              314,12(2,13)6(5,8)(11,14)(15,10)(3,9)7,1                                41(*4,12)(2,6)14,13(8,9)(15,3)(5,7)10,1=11                              0
RA720150309201503080901040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000151515104124111120122120118126000000000000000000000000000000000000000000000000000000000035547736448631(*13,14)(7,6)(1,2,4)(3,8)(10,9,15)5,12-11                             41(*13,14,7)(2,4,6)(1,8)(3,9)(5,15)(10,12)-11                           00                                                                      00                                                                      0
RA720150309201503080901040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000121212120125107113121121121126000000000000000000000000000000000000000000000000000000000034546636848931(*3,10)(4,6,12)2,5(11,8)7-1-9                                         41(*3,10)(4,6,12)(7,5,8)-(2,11,1)9                                      00                                                                      00                                                                      0
RA720150309201503080901040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500000808081041291151351251211201221221310000000000000000000000000000000000000000000000000000379504375495112,6,1,4(3,5)7-8                                                       212,6,1(4,5)(3,7)=8                                                     31(*2,6)5(1,3)(4,7)-8                                                   41(*2,6,5)4(1,3,7)-8                                                    0
RA720150309201503080901040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000011111122012611112311811912111512600000000000000000000000000000000000000000000000000000003604783624813111(5,4)(2,6,7)(8,10,9)-1=3                                            4111,4(2,7)(8,5)6(1,9)10-3                                              00                                                                      00                                                                      0
RA720150309201503080901040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001211112201251101121141121210000000000000000000000000000000000000000000000000000000000000347461347459316,7,9,12,2-(3,8)1,11,4,10   5                                         416-7(2,9,12)(1,8)-(3,11)-4,10   5                                      00                                                                      00                                                                      0
RA720150309201503080901040920000アルメリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARMERIA SHO                                                                                                                                                                                                                                                                                                                                                             アルメリア賞　　　　アルメリア賞アルメ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000142500000909092201281121151251231251221161310000000000000000000000000000000000000000000000000000355480369494319,2,6(8,7)-(3,4)(1,5)                                                 419(2,6)(8,7)3(1,4)-5                                                   00                                                                      00                                                                      0
RA720150309201503080901041020000ポラリスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POLARIS STAKES                                                                                                                                                                                                                                                                                                                                                          ポラリスステークス　ポラリスＳ　ポラリ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015011500161616203122108115115115116124000000000000000000000000000000000000000000000000000000000034546035547031(*4,14)(2,8,16)(6,15,13)11(3,12,5,9)10(7,1)                           41(*4,14)(8,16)(2,6,15,13)(3,11,12)(1,5,9)(7,10)                        00                                                                      00                                                                      0
RA720150309201503080901041120000大阪城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKAJO STAKES                                                                                                                                                                                                                                                                                                                                                          大阪城ステークス　　大阪城Ｓ　　大阪城0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015350000161616220127112112121124125119112129000000000000000000000000000000000000000000000000000035147236048531(*12,15)(1,2,3,8)(6,4,11)(10,5,14)(16,13)(9,7)                        41(*12,15,8,13)(1,2,3,11,7)14(6,4,16)(10,5)9                            00                                                                      00                                                                      0
RA720150309201503080901041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162031211081131171171250000000000000000000000000000000000000000000000000000000000000342459359472318(3,14)(2,15)7(6,10,16)(9,12)4(11,13)1-5                              418(3,14)(2,7,15)(6,10)(9,12,16)(4,13)11,1,5                            00                                                                      00                                                                      0
RA720150316201503140901050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616202125113121121122129000000000000000000000000000000000000000000000000000000000000035948037249331(1,*13)14(4,15)(8,16)7(10,12,11)-5-9-(2,6)=3                          41(1,*13,14)15(4,8)16(12,11)7(10,5)9-(2,6)=3                            00                                                                      00                                                                      0
RA720150316201503140901050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001111112021321171381281271261251201250000000000000000000000000000000000000000000000000000387515370496119,10(8,11)7(2,3,5)-4-6,1                                              219(8,10)11,7-(2,5)3-(6,4)-1                                            31(*9,10)(8,11)(7,5,3)2-(6,4,1)                                         41(*9,10,11)(8,5)1,7(2,3)-6-4                                           0
RA720150316201503140901050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616202126108118123124123131000000000000000000000000000000000000000000000000000000000035247537850131(*10,13,14)(2,16,3)(5,9,15)-(6,8,11,12)1(4,7)                         41(*10,13,14)(2,16,3)-15-(5,9,12)11(8,7)(6,1)-4                         00                                                                      00                                                                      0
RA720150316201503140901050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001615152021291131281241301281281281360000000000000000000000000000000000000000000000000000370494392520114-8(1,14)-(7,16)3,9,13,15(2,11)5-12-10   6                            214(1,8)14-(7,16)-3-(13,9)=(2,15)11,5-12-10   6                         314-(1,8)14(7,16)-13,3,9,2,5-(15,11)=12-10   6                          414-(1,8,14)-(7,13,16)-2,9,3,5-11=15=12-10   6                          0
RA720150316201503140901050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001616162201271121161241281281241111230000000000000000000000000000000000000000000000000000355479358486316,7,1(5,13)4(12,14)(3,8)(2,10,15)-9-11-16                             41(*6,7)(1,5)(4,13,14)(3,12,8,15)(2,10)-(11,9)16                        00                                                                      00                                                                      0
RA720150316201503140901050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001010102021291111341241221241221201300000000000000000000000000000000000000000000000000000374498372496111,4(3,9)(2,7)-(8,10)-6-5                                              211,4(3,9)(2,7)-(8,10)6-5                                               311-4(3,9)7(2,8,6)10,5                                                  411-4,3,9,7(2,8,6,5)-10                                                 0
RA720150316201503140901050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313132021241131221251231181250000000000000000000000000000000000000000000000000000000000359484366491313(7,13)(8,9)10,5(6,12)(4,2)11,1                                       413,13,9(8,7,10)(5,12)(4,2)11(1,6)                                      00                                                                      00                                                                      0
RA720150316201503140901050810164阪神スプリングジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN SPRING JUMP                                                                                                                                                                                                                                                                                                                                                 阪神スプリングＪ　　阪神スプリＪ阪ＳＪ1017G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000135000001313121200000000000000000000000000000000000000000000000000000000000000000000000000001492000000398533122=9-(4,1)-(3,11,10)6,8,7,13,12-5                                      222=9-(4,1)-(11,10)3(8,6)(13,7,12)-5                                    339-2-(4,1)(3,11)8-6,12=13,10-(7,5)                                     43(9,*8)-1(3,4)(11,12)-2,6=5=10=7   13                                  0
RA720150316201503140901050910000ゆきやなぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIYANAGI SHO                                                                                                                                                                                                                                                                                                                                                          ゆきやなぎ賞　　　　ゆきやなぎ賞ゆきや0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000142500000808081201321231371341271251281241241201131240000000000000000000000000000000000000000000392526357481113,8(2,4)6(1,7)5                                                       21(*3,8)(2,6)4(1,7)-5                                                   31(*3,8)(2,6)(4,7)1,5                                                   41(*3,8)(2,6)(4,7,5)1                                                   0
RA720150316201503140901051010000うずしおステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUSHIO STAKES                                                                                                                                                                                                                                                                                                                                                          うずしおステークス　うずしおＳ　うずし0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000150115001616161101241061121181171191240000000000000000000000000000000000000000000000000000000000342460360478311,4,9(8,16)7(5,11,14)(3,6,13,15)(2,10)12                              411,4(8,9)(7,16)(5,11,14)(6,15)(3,10,13)(2,12)                          00                                                                      00                                                                      0
RA720150316201503140901051110000仁川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIGAWA STAKES                                                                                                                                                                                                                                                                                                                                                           仁川ステークス　　　仁川Ｓ　　　仁川Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000153500001010101011291201191321291271221181151260000000000000000000000000000000000000000000000000368500359481114,5,8,9,6(1,2)(3,7)-10                                                214-5-8,9(6,2)(1,7)3-10                                                 314,5(8,9)6,2(1,7)3,10                                                  41(*4,5,9)(8,6,2)1,3(10,7)                                              0
RA720150316201503140901051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001414141101221101141151141181290000000000000000000000000000000000000000000000000000000000346461361476317,6(1,12)(2,14)(3,5)-4(8,9)11-13,10                                   417-6(1,12)(2,14)(3,5)4(8,9)11(10,13)                                   00                                                                      00                                                                      0
RA720150316201503150901060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000141414201130117139130131130125122129000000000000000000000000000000000000000000000000000038651637650611(*5,6)7(4,2)(9,11)1(3,14,13)-10(8,12)                                 21(*5,6)7(4,2)1,9,11(3,14,13)10-(8,12)                                  31(*5,6,7)(4,2)(9,11)(1,13)14,3(10,12)8                                 415(6,7)(4,2)(1,9)(10,14)(3,12,11)(8,13)                                0
RA720150316201503150901060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001615152011251101171221221340000000000000000000000000000000000000000000000000000000000000352474378495311,5,14(4,9)(13,15)12,3,11-(2,6)16-10=8   7                            41(*1,5,14)(4,9,15)12,11(3,13)-(2,6)-16-10-8   7                        00                                                                      00                                                                      0
RA720150316201503150901060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001413132011291131331251291291281281310000000000000000000000000000000000000000000000000000375500387516118(9,11)(1,10)(5,12)-(4,7)3,6,2-14   13                                218(9,11)(1,10)-(5,12)(4,7)3(2,6)-14   13                               31(*8,9)12(1,11,7)10(5,3)(4,2,6)-14   13                                41(*8,12)9,7(1,3)11(5,10,2,6)(4,14)   13                                0
RA720150316201503150901060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113511301616162101251091161221221171200000000000000000000000000000000000000000000000000000000000350472359481311,5(3,11)6,14,10,16(9,15)(4,12)(2,7,13)8                              411,5(3,11)6,14(10,16)15(9,4,12)13,7(2,8)                               00                                                                      00                                                                      0
RA720150316201503150901060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000111111201124109118122125121130000000000000000000000000000000000000000000000000000000000035147337649831(*3,7)(4,8)(1,6)(2,11)-(5,10,9)                                       41(*3,7)8(4,6)(1,2)-(10,11)-9,5                                         00                                                                      00                                                                      0
RA720150316201503150901060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001111112101231111201191101230000000000000000000000000000000000000000000000000000000000000354473352472315,8(3,10)(6,11)2(4,9)7,1                                              41(*5,8)10(3,11)(2,9)6,4(1,7)                                           00                                                                      00                                                                      0
RA720150316201503150901060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000101010210127114125127125126129131128120116127000000000000000000000000000000000000000000036649336349111(*3,9)(1,4,10)-7(2,8)6-5                                              213,9,1(4,10)-7-8,2,6-5                                                 31(*3,9)(1,10)4,7,2(6,8)-5                                              41(*3,9,10)(1,7)(2,4,8)(5,6)                                            0
RA720150316201503150901060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000015151520112411411712011812800000000000000000000000000000000000000000000000000000000000003554753664833110,13(3,6,12)(4,9,14)15(2,11)(5,7)8,1                                 4110,13(3,12)6(4,9,14)(2,15)(5,7)(11,8,1)                               00                                                                      00                                                                      0
RA720150316201503150901060920000淡路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWAJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         淡路特別　　　　　　淡路特別　　淡路特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000142500000909092101291101201331271241231231201171240000000000000000000000000000000000000000000000359492361484116-3-(5,8)=4,7(1,9)-2                                                  216-3-5,8=4,7(1,9)-2                                                    316-3(5,8)-4,7(1,9)-2                                                   41(*6,3)8,5(4,9)2(1,7)                                                  0
RA720150316201503150901061020000播磨ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARIMA STAKES                                                                                                                                                                                                                                                                                                                                                           播磨ステークス　　　播磨Ｓ　　　播磨Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001501150016161620112110611412412512112500000000000000000000000000000000000000000000000000000000003414653714953116,4(1,6)(3,10)13,14,7(5,12,15)9(2,8,11)                              4116(4,6,10)(1,3,13)(14,15)(5,7)(12,9)(2,8)11                           00                                                                      00                                                                      0
RA720150316201503150901061120051報知杯フィリーズレビュー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI FILLIES' REVUE                                                                                                                                                                                                                    JAPANESE 1 000 GUINEAS TRIAL                                                                                            フィリーズレビュー　Ｆレビュー　Ｆレビ1049B 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000001330000003800000019000000000000000000000000000000000000000000153500001818182101221101151201171181230000000000000000000000000000000000000000000000000000000000347467358478317(4,10)(1,18)(2,3)(5,9,14)15(13,16)17,6(8,12)-11                      417(4,10,18)(1,2,3,14)(5,9,16)15(13,17)(6,8,12)-11                      00                                                                      00                                                                      0
