SE72015101320151010080401018112013106129サルドナ　　　　　　　　　　　　　　00210102201137中内田充866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00472+00600707001269112      0000050500420200000000000000000000000003932013105956ソーディヴァイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031269700460095033
SE72015101320151010080401018122013105670サクレメジャー　　　　　　　　　　　00110102201107村山明　033060Ｋ．Ｓ．ヤップ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00514+012004040012636        0000020302360500007500000000000000000003922013105956ソーディヴァイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031269800460095042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015101320151010080401021012013102680クリノセゴビア　　　　　　　　　　　00210402201003川村禎彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115700000鮫島克駿　　　　30442+00200505001486134      0000080804310500005000000000000000000003422013105261レヴィンインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031503700700022064
SE72015101320151010080401022022013105554レッドヴェルサス　　　　　　　　　　00110302201105須貝尚介180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00500+01400404001483 34      0000010100880400007500000000000000000003512013105261レヴィンインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031499300690022041
SE72015101320151010080401023032013102042ゼンノタヂカラオ　　　　　　　　　　00110402201137中内田充260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00502+00400202001479 12      0000060500250200020000000000000000000003392013105261レヴィンインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031494000690022023
SE72015101320151010080401024042013106228ディープエクシード　　　　　　　　　00110302201083松永昌博547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00486+004003030014822        0000040300670300013000000000000000000003452013105261レヴィンインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031497500690022032
SE72015101320151010080401025052013105261レヴィンインパクト　　　　　　　　　00110302201071池江泰寿808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00464 00000101001478         0000050500180100050000000000000000000003392013102042ゼンノタヂカラオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031490400680021013
SE72015101320151010080401026062013101812ディト　　　　　　　　　　　　　　　00110402201075矢作芳人788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00476+008006060014913        0000020205500600000000000000000000000003582013105261レヴィンインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031504500700022072
SE72015101320151010080401027072013100727ダイシンアレッタ　　　　　　　　　　00110402200348松田博資929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00440+00200808001504134      0000030310570700000000000000000000000003692013105261レヴィンインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031502300700022052
SE72015101320151010080401028082013101462コスモアモル　　　　　　　　　　　　00110102201122日吉正和760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00492 000007070015016        0000070724500800000000000000000000000003592013105261レヴィンインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031514100710022084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015101320151010080401031012013103006サウンドオブビット　　　　　　　　　00110302201123牧田和弥446007馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00432-00400707001095K        0000141510001000000000000000000000000003362013101836ジェントルハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031096300510018064
SE72015101320151010080401032022013100784カノヤパリティ　　　　　　　　　　　00210102200356坂口正則748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115700000鮫島克駿　　　　30444-00200303001091 34      0000020300520400013000000000000000000003432013101836ジェントルハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094000510018032
SE72015101320151010080401032032013102379クラップス　　　　　　　　　　　　　00110402200356坂口正則851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113300000水口優也　　　　00458-00200808001096 12      0000050708480900000000000000000000000003442013101836ジェントルハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031097900510018093
SE72015101320151010080401033042013106103クロスアンジュ　　　　　　　　　　　00210502201087庄野靖志554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115600000加藤祥太　　　　30458+00800505001093 34      0000050504150800005000000000000000000003432013101836ジェントルハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031096900510018073
SE72015101320151010080401033052013102878ノアビジン　　　　　　　　　　　　　00210302201078北出成人920033野上　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00446 00000404001092 12      0000010100340100007500000000000000000003472013101836ジェントルハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031095000510018051
SE72015101320151010080401034062013101836ジェントルハート　　　　　　　　　　00210102200429佐々木晶041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00484+01400101001087         0000020200370200050000000000000000000003402013100704エスペランサリュウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031092800500018012
SE72015101320151010080401034072013100704エスペランサリュウ　　　　　　　　　00110302201050飯田雄三148033江上　幸隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00458-012002020010902        0000040401240500020000000000000000000003402013101836ジェントルハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031094200510018042
SE72015101320151010080401035082013102395エイシンミント　　　　　　　　　　　00210302201128今野貞一785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00436+00200606001095112      0000081000420300000000000000000000000003422013101836ジェントルハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031093600510018023
SE72015101320151010080401035092013106221ナイスワン　　　　　　　　　　　　　00110102201146奥村豊　307033田畑　富子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00432-00201010001097K        0000080717321400000000000000000000000003442013101836ジェントルハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031099400510018123
SE72015101320151010080401036102013101721タガノカイリ　　　　　　　　　　　　00110702201121角田晃一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00470+00201212001100114      0000131310781200000000000000000000000003432013101836ジェントルハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031098400510018114
SE72015101320151010080401036112013105694ティノ　　　　　　　　　　　　　　　00210402200356坂口正則032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00388-00201313001100K        0000111102450700000000000000000000000003462013101836ジェントルハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031097000510018084
SE72015101320151010080401037122013101167ビップピュアハート　　　　　　　　　00210102201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　20416-002014140011053        0000141421241500000000000000000000000003472013101836ジェントルハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031098300510018104
SE72015101320151010080401037132013103459メイショウダイウン　　　　　　　　　00110502201140石橋守　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00474-00200909001097K        0000121210421100000000000000000000000003422013101836ジェントルハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031100900520018134
SE72015101320151010080401038142013102009オーミポルカ　　　　　　　　　　　　00210302201006作田誠二288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00460 00001111001098 12      0000050501750600000000000000000000000003472013101836ジェントルハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031103100520019153
SE72015101320151010080401038152013102940ホッコーパフューム　　　　　　　　　00210302201016西浦勝一483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00480 00001515001106 34      0000080712131300000000000000000000000003542013101836ジェントルハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031101300520018143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015101320151010080401041012013104003ダンツエンペラー　　　　　　　　　　00110302201099本田優　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00466    00303001258K        0000090803650800018000000000000000000003732013106472オーマイガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031283400990099143
SE72015101320151010080401041022013104481クリスタルキャノン　　　　　　　　　00210702201129高橋義忠994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00460    00606001269 34      0000121116851500000000000000000000000003802013106472オーマイガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031282400990099134
SE72015101320151010080401042032013100763キクノレジェ　　　　　　　　　　　　00110302201101吉田直弘372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00470    002020012573        0000080703860900028000000000000000000003742013106472オーマイガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031273800970097033
SE72015101320151010080401042042013106472オーマイガイ　　　　　　　　　　　　00110102201072河内洋　539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　10432    00101001252         0000040200990400070000000000000000000003742013100763キクノレジェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031278200980098102
SE72015101320151010080401043052013103138セイシュプリーム　　　　　　　　　　00210302201040服部利之376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00444    011110012781        0000030405801100000000000000000000000003982013106472オーマイガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031286801000100162
SE72015101320151010080401043062013102001ベルウッドエフディ　　　　　　　　　00110402201135高橋康之137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00448    00707001272134      0000121303310700000000000000000000000003802013106472オーマイガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031276700980098084
SE72015101320151010080401044072013104150エエカゲンニセイジ　　　　　　　　　00110102201122日吉正和304030松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色ダイヤモンド，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115900000三津谷隼　　　　30470    00808001274112      0000121208291200000000000000000000000003842013106472オーマイガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031275400970097064
SE72015101320151010080401044082013100990モズジュピター　　　　　　　　　　　00110302201123牧田和弥005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115600000加藤祥太　　　　30434    01414001287H        0000161428311600000000000000000000000003922013106472オーマイガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031279300980098114
SE72015101320151010080401045092013105963トリプライト　　　　　　　　　　　　00210302201002音無秀孝226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　10452    00909001275K        0000091002190600000000000000000000000003882013106472オーマイガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031275900970098073
SE72015101320151010080401045102013110048エリシェヴァ　　　　　　　　　　　　06210302201121角田晃一245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00474    00404001260114      0000010100450200011000000000000000000003842013106472オーマイガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031275300970097051
SE72015101320151010080401046112013100884ピエナダンディー　　　　　　　　　　00110402201138浜田多実023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00484    016160012953        0000111405701000000000000000000000000004042013106472オーマイガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031274400970097044
SE72015101320151010080401046122013110125ロケットビーン　　　　　　　　　　　06110302201148西村真幸138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00532    005050012685        0000070400170100007000000000000000000003862013106472オーマイガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031270100960096012
SE72015101320151010080401047132013100354ショウナンカイドウ　　　　　　　　　00110102201117高野友和331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00520    013130012875        0000040400850300000000000000000000000004062013106472オーマイガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031272000970097022
