RA720150413201504110301011110000吾妻小富士賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZUMAKOFUJI SHO                                                                                                                                                                                                                                                                                                                                                         吾妻小富士賞　　　　吾妻小富士賞吾妻小0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001525000016161622011910611111811612300000000000000000000000000000000000000000000000000000000000003364543574683111,3,7(1,9)4,10(2,13)(5,12)(6,15,16)-8-14                             4111(3,7)1(4,9)(2,10)(5,12,13)(6,15)16,8-14                             00                                                                      00                                                                      0
RA720150413201504110301011210000飯盛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIMORIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    飯盛山特別　　　　　飯盛山特別　飯盛山0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0009100000036000000230000001400000009100000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000160116001616162201261151271221231191201161200000000000000000000000000000000000000000000000000000368490356475113,5(1,10)(7,11)(8,13)(2,9,16)6(4,14)(12,15)                           213(5,13)(1,10)(7,11)8,16(2,9)6(4,14)15,12                              313(5,13)1(7,10,11)16(2,8,14)(9,6)4,15-12                               413(1,5,13,11)(2,7,10,16)(8,14)4(9,6)(12,15)                            0
RA720150413201504120301020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000015141410307011211812412812612512713300000000000000000000000000000000000000000000000000003004243855111115,8,9(4,3,12)(2,11)-(10,13)6(5,7)=1   14                             2115,8,9,3(4,12)(2,11)-13(10,7)6,5-1   14                               3115,8(3,12)11(9,4)-2,13-7,10-6=5,1   14                                41(*15,8)-(3,12,11)(4,2)(9,13)-7,10=6-5,1   14                          0
RA720150413201504120301020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001615151201201091131191241240000000000000000000000000000000000000000000000000000000000000342461367480316(2,4,9)(3,7,16)-5,11(10,14)-13-8(1,12)   15                          416-(2,4,9)(7,16)(3,10,11)(5,14)13,8,1-12   15                          00                                                                      00                                                                      0
RA720150413201504120301020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000015151510207011212313013012712312212700000000000000000000000000000000000000000000000000003054353724991112,11(10,4,6)-1(9,15)8,14(5,13)(2,7)3                                 2112,11(4,6)-(10,1)(9,15)-(8,14,5)(2,7,13)3                             31(*12,11)(6,3)(4,1)(2,15)(14,5)(8,9)(7,13)-10                          4112,11,6,3,1-(4,2)(7,15,5)(8,14,9)13-10                                0
RA720150413201504120301020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000014141312000000000000000000000000000000000000000000000000000000000000000000000000000014630000003795121113(8,11)12(7,9)14,6(2,3)(10,5)-1=4                                    2113,11,8(7,12)(2,9,6)-(14,3)-(10,5)1=4                                 3211,13-(8,7)-2(3,6)-9-14-1=12-5-10=4                                   4211,13(8,7)-2,6,3-14,9-1=5-(10,12)-4                                   0
RA720150413201504120301020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161616120123108111118117124000000000000000000000000000000000000000000000000000000000000034246035947031(*10,12)(7,16)5-(1,11)(9,8,15)(13,14)-4-6=3-2                         41(*10,12)(5,7,16)-1,9(13,8,11,15)14,4-6=3-2                            00                                                                      00                                                                      0
RA720150413201504120301020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161515102095109114120128134000000000000000000000000000000000000000000000000000000000000031843838249631(*7,8)-(4,14)(2,9)(10,12)(5,3)1-(11,16)-15=13   6                     41(*7,8)-4,2(9,14,12)10-(5,3)(1,11,16)-15-13   6                        00                                                                      00                                                                      0
RA720150413201504120301020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616110127113130133124120116116125000000000000000000000000000000000000000000000000000037050335747711(*11,15)(3,12)(5,10)(2,4,8)-14(1,7)9-6,13,16                          2111,15(3,12)(2,5,10)(4,8)(1,14)(7,9)(6,16)13                           31(*16,11)(15,10)3(2,5,12,8)(4,14)(1,7,9)-6-13                          4116,11-(3,15,10)(2,5)8(4,14)(1,7)(12,9)-6-13                           0
RA720150413201504120301020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616110123113118128123121116121120127000000000000000000000000000000000000000000000000035448236848411(*2,13)(1,4,15)(14,12)(3,10,16)5(6,8)9(11,7)                          21(*2,13)(1,15,12)4(3,14)(10,16)5(6,8)-9,7,11                           3112(2,13,15)1(10,16)(3,4)(5,14,11)-(6,8,9)-7                           4112,1(13,15)(3,16,11)(5,10,14)2(4,9)6,8-7                              0
RA720150413201504120301020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161614102095107110119126132000000000000000000000000000000000000000000000000000000000000031243137748731(*5,10)14(7,13)-(6,16)(4,8,9,11)(3,2,1)15-12                          415(7,10)14-13(16,11)-(9,1)-6,4=(15,2,12)   3,8                         00                                                                      00                                                                      0
RA720150413201504120301021020000花見山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見山特別　　　　　花見山特別　花見山0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0009100000036000000230000001400000009100000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000144000001313131020711141191281281191231301350000000000000000000000000000000000000000000000000000304432388507115(6,7,13)-(12,9)(1,2)8(4,3)10-11                                      215,6,7(12,13)(1,2)(9,3)(4,8)-10,11                                     313,5,6(7,10)12,13(1,8,11)-(4,2,9)                                      413,10-7(5,11)(6,12)(1,13,8)-4(2,9)                                     0
RA720150413201504120301021120000福島民報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA MIMPO HAI                                                                                                                                                                                                                                                                                                                                                     福島民報杯　　　　　福島民報杯　福民報0000E 14N002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000152000001515151101231161151241211171141161191260000000000000000000000000000000000000000000000000354478361475111,3,15,2(4,13)(11,5,10)-(8,6,9)12,14,7                                211,3(2,15)(4,13)11(5,10)(8,12,9)6,14,7                                 311,3(2,15)(4,13)11,5(8,12,10)(6,7)14-9                                 411,3,2(11,4)(15,13)(8,5,12)14(10,7)-6=9                                0
RA720150413201504120301021220000喜多方特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      喜多方特別　　　　　喜多方特別　喜多方0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00091000000360000002300000014000000091000000000000000000000000000000000000000000000000000000000000005040000014400000072000000000000000000000000000000000000000001601160016161611011910511211411612700000000000000000000000000000000000000000000000000000000000003364503574693115(7,10,13)(1,4,5)(3,8,12,14)-(2,6,16)(11,9)                          41(*15,7)(1,10)(4,13)(3,8,5)(16,12,14)2(11,6,9)                         00                                                                      00                                                                      0
RA720150420201504180301030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515102072109121139142130129127128000000000000000000000000000000000000000000000000000030244138451411(*14,15)(1,3,6)10,9-12,13-4,5-7,8,2=11                                2114,15(1,6)(3,10)(9,13)12(4,5)-7-8,2-11                                31(*15,6)(14,13)(1,3,5)(9,10)-(4,12)7(8,2)-11                           4115-(6,5)(14,13)(1,3,9)=(4,10)(8,12,7)2,11                             0
RA720150420201504180301030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515110123107114119117120000000000000000000000000000000000000000000000000000000000000034446335647031(*2,13)15(1,4)(3,6)10-8,14,9(7,11)12,5                                41(*2,13,15)(1,4)(3,10)6-8-14(9,7)11-12-5                               00                                                                      00                                                                      0
RA720150420201504180301030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000151515102071113121138138132130129130000000000000000000000000000000000000000000000000000030544338952111(*9,15)(5,10)(4,8,14)11-(3,6)(12,13)-(2,7)1                           219,15(5,10)14(4,8)11(3,6,13)12,2,7,1                                   31(*9,15)(5,10,14)(4,11,13)-8,6(3,1)(12,2)7                             419,15(5,10,14)(4,11)-13-(8,6)-3(12,2)-(7,1)                            0
RA720150420201504180301030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161611012310611912713112912311612400000000000000000000000000000000000000000000000000003484753634921112-5,7,1(4,8)9(2,10)15,14-(6,11,13)-(3,16)                            2112=5,7(1,4)-(2,8)9-10(14,15)(11,13)-(6,16)-3                          3112(5,7)9(1,4)(2,14,8,15)(10,13)(11,3)-(6,16)                          4112,5,7,4(14,9)(1,8,15,3)10(2,13)(11,6)-16                             0
RA720150420201504180301030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001616161101231081141191171220000000000000000000000000000000000000000000000000000000000000345464358472315,9(3,15)(4,8)14,2,10,6,7(11,13)(1,12)=16                             415,9,3(4,15)(2,8,10)14(6,7)11(12,13)-1=16                              00                                                                      00                                                                      0
RA720150420201504180301030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616110123108113127131130125127120122000000000000000000000000000000000000000000000000034447136949411(*2,3)13(1,5)6(7,4,12)(10,16)(8,11,14)-9,15                           21(*2,3)13(1,5,6)(7,4,12)10(8,11,16)14(15,9)                            31(2,*3,13,6,9)(5,10,12)(1,4)(11,16)(7,8,14)-15                         41(*6,9)(3,5,10)(1,12)(4,11)(2,15,14)(7,13,8)-16                        0
RA720150420201504180301030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616101097110116124126128000000000000000000000000000000000000000000000000000000000000032344737849431(*2,16)-(1,3,14)-(4,8,13)(5,6)(9,11)-(10,15)-12-7                     412(1,16,3)14(5,4,13)11,9,8,6-(10,15)12-7                               00                                                                      00                                                                      0
RA720150420201504180301030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000151414101071112118124128131129124131000000000000000000000000000000000000000000000000000030142538451511(*11,12)-(9,7)13,15,1(6,8)-4-(3,5)-(2,14)   10                        21(*11,12)-(9,7)-13(1,15)(6,8)-4,5,3-14,2   10                          3111(9,7)12(1,13,8,15)(6,5)4(3,14,2)   10                               41(*11,9)7-(15,5)1(4,8)(13,6)(3,14,2)=12   10                           0
RA720150420201504180301030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001616161101201071231251251221201181230000000000000000000000000000000000000000000000000000350475361483117,9(6,16)(4,8)15,5,1(3,12)-14-(2,13)-10-11                            217,9(6,16)(8,15)4,5,12(1,3)-14(2,13)-10-11                             317(9,16)6(8,15)(4,5,12)(1,3)14(2,13)-11,10                             417(6,16)(4,8,15)(9,12,3)(1,5)(2,14,13)11=10                            0
RA720150420201504180301031010000燧ヶ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIUCHIGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  燧ヶ岳特別　　　　　燧ヶ岳特別　燧ヶ岳0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0009100000036000000230000001400000009100000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000144000001616161101301181201161191271381361281241191161240000000000000000000000000000000000000000368484359483118(3,7)5(1,6)2,14,10(4,11)-9=(13,16,12)-15                             21(*8,7)(3,5)(1,2,6)(4,14)10(9,11)13,16(15,12)                          32(*8,7,5,14)(3,2)(1,16,11)4(10,9,12)(13,15,6)                          42(8,*7,14)(3,5,16,11)(1,2)(10,4,9,12)(13,15)=6                         0
