SE72015030220150228090101022022012100068ツジスーパーハヤテ　　　　　　　　　00110303200413田中章博783002辻　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00466+002009090015601        1009100913081000000000000000000000000003852012103730ジュエルメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031568500510062113
SE72015030220150228090101023032012105153エターナルウインド　　　　　　　　　00110403200431谷潔　　245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00490-00600707001553114      0707080804640800000000000000000000000003822012103730ジュエルメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031565700510024103
SE72015030220150228090101023042012106095チャップリン　　　　　　　　　　　　00110403201046鮫島一歩227007高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00484 000003030015457        0505040401460600013000000000000000000003762012103730ジュエルメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031559700500024042
SE72015030220150228090101024052012103494メイショウナガマサ　　　　　　　　　00110303201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00518-00600202001533 12      0101010100150100020000000000000000000003682012103730ジュエルメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031549500490023011
SE72015030220150228090101024062012101215クラウンフレイム　　　　　　　　　　00110303201032大根田裕826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00490-00600505001548134      0708040401040300005000000000000000000003782012103730ジュエルメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031557800130061032
SE72015030220150228090101025072012105569マリアペスカ　　　　　　　　　　　　00210303201121角田晃一417030山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103200000池添謙一　　　　00438-00201414002013T        1414141428661300000000000000000000000004292012103730ジュエルメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+081031589200530025144
SE72015030220150228090101025082012100271アポロビショップ　　　　　　　　　　00110403101068小島茂之033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00454 000010100015632        1009090901320500000000000000000000000003872012103730ジュエルメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031561400500024053
SE72015030220150228090101026092012104488カペナ　　　　　　　　　　　　　　　00110703201107村山明　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00532 00000404001545H        1313121102730700007500000000000000000003652012103730ジュエルメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031556100500024024
SE72015030220150228090101026102012105006カゼニモマケズ　　　　　　　　　　　00210103101043石栗龍彦338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00432-002013130015692        0202020431251400000000000000000000000004032012103730ジュエルメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031582100520025122
SE72015030220150228090101027112012106436メイショウヤギリ　　　　　　　　　　00110403200398梅内忍　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00464+00200606001551134      0202020209860900000000000000000000000003842012103730ジュエルメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031562900510061062
SE72015030220150228090101027122012103585ビュトンドール　　　　　　　　　　　00110103201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　30492+00401111001564 34      1212121115401100000000000000000000000003852012103730ジュエルメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031563000510024074
SE72015030220150228090101028132012102410エイシンアルマイト　　　　　　　　　00110403200378沖芳夫　785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00494 000008080015583        0505040401150400000000000000000000000003882012103730ジュエルメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031565100510024092
SE72015030220150228090101028142012104233カタストロフィ　　　　　　　　　　　00210103201136高橋亮　297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000542900000岡田祥嗣　　　　00422-00201212001566114      0909101125121200000000000000000000000003892012103730ジュエルメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031586600530025134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015030220150228090101031012012106377ワンダープレジール　　　　　　　　　00110403201091羽月友彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00436-00201212001275K        0000111102430900000000000000000000000003812012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031264600550016054
SE72015030220150228090101031022012106346メイショウゲントク　　　　　　　　　00110103201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00456+00201111001275212      0000151402160800000000000000000000000003762012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031262300000000024
SE72015030220150228090101032032012103809アリエスジューゴー　　　　　　　　　00110303200224武田博　573033武井　祥久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00482 00000606001266K        0000111101990700000000000000000000000003702012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031266100560016064
SE72015030220150228090101032042012101811モズミステイク　　　　　　　　　　　00110103201049南井克巳005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　30448-01201010001271K        0000030302661000000000000000000000000003852012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031276000570016142
SE72015030220150228090101033052012110041エルブダムール　　　　　　　　　　　06110103201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00488-00200808001268114      0000080801350600000000000000000000000003772012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031263400550016033
SE72015030220150228090101033062012105720ブリヤン　　　　　　　　　　　　　　00110303201018宮徹　　899030崎川　美枝子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00504-004013130012845        0000161602791100000000000000000000000003802012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031272100560016104
SE72015030220150228090101034072012102673デューイハミテージ　　　　　　　　　00210303201009田所秀孝890007長井　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑井桁絣，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00448-00200909001270112      0000080805891200000000000000000000000003782012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031275500570016133
SE72015030220150228090101034082012102539クリノリュウイーソ　　　　　　　　　00110303201003川村禎彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00472-00200707001266K        0000131137471500000000000000000000000003692012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031273100560016124
SE72015030220150228090101035092012105845メイショウアバラガ　　　　　　　　　00110303200201白井寿昭523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00506 00000505001265312      0000040501010400005000000000000000000003772012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031266500560016073
SE72015030220150228090101035102012103577アユミドンドン　　　　　　　　　　　00210303200365崎山博樹855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113300000水口優也　　　　00438-020014140012935        0000141451591600000000000000000000000003952012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031291600590017164
SE72015030220150228090101036112012102340フクノアングレーム　　　　　　　　　00110103101131蛯名利弘159033福島　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00484-00401616001304312      0000081015631300000000000000000000000004112012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031273000560016113
SE72015030220150228090101036122012100640ショウナンカウィー　　　　　　　　　00110103201138浜田多実331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00486+00200404001259114      0000040301350500007500000000000000000003722012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031267500560016082
SE72015030220150228090101037132012103379ラインシュナイダー　　　　　　　　　00110303200378沖芳夫　796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00458-00600202001257 34      0000060500300100020000000000000000000003672012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031260500000000013
SE72015030220150228090101037142012104890エルクンバンチェロ　　　　　　　　　00110303200438安田隆行226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547300000Ｃ．デム　　　　00504 00000303001257H        0000020200370200013000000000000000000003722012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031263700550016042
SE72015030220150228090101038152012102917コスモプランニング　　　　　　　　　00110403200422五十嵐忠760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00482+004015150012983        0000060728901400000000000000000000000004082012103724ブルミラコロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031286800580017153
SE72015030220150228090101038162012103724ブルミラコロ　　　　　　　　　　　　00110303201058大久保龍349033高田　秀信　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00486-00400101001256         0000010100580300050000000000000000000003732012103379ラインシュナイダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031269200560016091
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015030220150228090101041012012105098ラトーヌジョア　　　　　　　　　　　00210703201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00430    00909001575 34      1009040502610600000000000000000000000003992012104722ベストミックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031587001000100163
SE72015030220150228090101041022012104770スマートファニー　　　　　　　　　　00210703201058大久保龍660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00484    013130015885        1211131100960400000000000000000000000004052012104722ベストミックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031571900970097064
SE72015030220150228090101042032012100520タガノフェアリー　　　　　　　　　　00210303201003川村禎彦859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00482    00303001552112      0101010100860300015000000000000000000003802012104722ベストミックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031582600990099151
SE72015030220150228090101042042012105883メイショウムラシゲ　　　　　　　　　00110303200434西橋豊治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00522    01111001578K        1414131406221100000000000000000000000003962012104722ベストミックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031570600970097044
SE72015030220150228090101043052012104722ベストミックス　　　　　　　　　　　00110403201092松永幹夫534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00534    00101001549         0403040500510200060000000000000000000003742012104572オーロラポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031570100970097033
SE72015030220150228090101043062012104789コスモエルタニン　　　　　　　　　　00110303100399国枝栄　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000511500000シュタル　　　　00540    01616002007Z        1515161601700500000000000000000000000004062012104722ベストミックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058031567100970097014
SE72015030220150228090101044072012105044ナムラピピ　　　　　　　　　　　　　00210403201138浜田多実945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00460    008080015741        1615151015891300000000000000000000000003902012104722ベストミックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031580900990099143
