RA720150216201502141001031110000太宰府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAZAIFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       太宰府特別　　　　　太宰府特別　太宰府0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0013200000053000000330000002000000013200000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000152500001616161101211091241211211211161151170000000000000000000000000000000000000000000000000000354475348469112(6,8)11(5,13)(7,9)(4,16)(14,12)1,10,3,15                             21(*2,6)8(5,13,11)(7,9,16)(4,14,12)1,10,3,15                            31(*2,6)(5,13,8,11)(7,9,16)(4,14,12)(1,15)10,3                          41(*2,6)(5,13,11)16(7,9,8,14)12,4(1,15)(3,10)                           0
RA720150216201502141001031210000大牟田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         大牟田特別　　　　　大牟田特別　大牟田0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0009100000036000000230000001400000009100000000000000000000000000000000000000000000000000000000000000588000001680000008400000000000000000000000000000000000000000160116001818181101201091111111141190000000000000000000000000000000000000000000000000000000000000340451344455312(5,10,13)(1,3,12,17)(7,9,8)(6,14)-(4,15)16,11,18                     412(5,10)(1,13)(3,12)17(6,14,9)(7,8)4(15,16)11,18                       00                                                                      00                                                                      0
RA720150216201502151001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161615101070108119136130130132133133000000000000000000000000000000000000000000000000000029743339852811(*5,11)-9,14(2,15,16)4,1(8,12)(7,10)-3,6   13                         215,11(9,16)(14,15)(2,12)4(1,8)7,10-3,6   13                            31(*5,11,12)(9,6)7(2,16,8)15,10(1,14,4,3)   13                          41(*11,12)(5,9,6)(2,7)-(1,3)(15,10,8)16,14,4   13                       0
RA720150216201502151001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001414141011241081171191240000000000000000000000000000000000000000000000000000000000000000349468360468313(5,8)12(4,6)(9,14)(11,13)(1,10)(2,7)                                 413,5(4,6,8)12(11,13)9(1,10,14)-(2,7)                                   00                                                                      00                                                                      0
RA720150216201502151001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818210121107115115114117000000000000000000000000000000000000000000000000000000000000034345834646131(*10,15,14,16)(6,9)(2,11)12,3,13(4,18)17(5,8)1,7                      41(10,*15,14)(6,16)(2,9,12)-(3,13,11)18(4,8)17(5,1)-7                   00                                                                      00                                                                      0
RA720150216201502151001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000018181821012111411713513012612511911511700000000000000000000000000000000000000000000000003524873514761112,13,3-16(4,14)(15,18)(11,17)1(10,8)5(7,6)2-9                        2112(13,3)(16,14)(4,15,18)17,11(1,8)-(5,10)(7,6)2-9                     31(*12,13,3)16(4,15,18,14)17(11,1,8)(5,10)6(2,7)9                       4112,3(4,16,14)(13,18)17,15(1,8)(11,5,10)(2,7,6)9                       0
RA720150216201502151001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818210122108113116116116000000000000000000000000000000000000000000000000000000000000034345934846131(*9,16)18(5,6,10,15)-8(2,13,17)-(3,7)14-4-1=(11,12)                   41(*9,16)18(6,10,15)8,5(2,13,17)(3,7)14-4,1=(11,12)                     00                                                                      00                                                                      0
RA720150216201502151001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000010101021012511111112012312613612912912612711912000000000000000000000000000000000000000003474673664921110=2,1,3(4,5)(6,7)8,9                                                 2110=2,1,3(4,5)(6,7)8-9                                                 3210-(2,1)(3,4,5)(6,7)(8,9)                                             42(10,*2)3(6,1,5)7(8,4,9)                                               0
RA720150216201502151001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000014141420107111111512713213012812613200000000000000000000000000000000000000000000000000002974243865161114(7,12)11(5,13)(1,2,6,9)-8,3=4,10                                    2114,7-(11,12)(5,13)6(1,9)2,8-3=4,10                                    31(*14,7)(12,13,10)(11,9)(6,8)5(3,2,4)1                                 4114(7,12,13,10)11-(6,9,8)(5,3,4)(1,2)                                  0
RA720150216201502151001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313132101211071121231181201231261221250000000000000000000000000000000000000000000000000340463373496112-8(1,11)(3,6,12)(4,5,7,9)-(10,13)                                    212=8(1,11)6(3,12)(5,7,9)4(10,13)                                       312=8(1,4)(6,11)(3,12,9)5(10,7)13                                       41(*2,8)(1,4)(3,6,9)(5,11)(10,7,12)13                                   0
RA720150216201502151001040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001818182101171031101161171230000000000000000000000000000000000000000000000000000000000000330446356466311(8,16)(3,13,17)15(6,5,18)14(7,10,12)(2,9)(4,11)                      411(8,16)(3,17)13(6,5,15)18(7,10,14)(12,9)2(4,11)                       00                                                                      00                                                                      0
RA720150216201502151001041020000脊振山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEFURISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     脊振山特別　　　　　脊振山特別　脊振山0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0009100000036000000230000001155000011550000000000000000000000000000000000000000000014000000091000000364000001040000005200000000000000000000000000000000000000000145000001212122101271151271201191181171151190000000000000000000000000000000000000000000000000000369489351469112(1,4)8(7,9)10(6,12)(3,11)5                                           212(1,4)(10,8)(7,9)-(6,12)(3,11)5                                       312,4(1,9)(8,7)(10,12)(6,11)5,3                                         412(4,9)1(8,7)(10,12)(6,5)11-3                                          0
RA720150216201502151001041120000門司ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOJI STAKES                                                                                                                                                                                                                                                                                                                                                             門司ステークス　　　門司Ｓ　　　門司Ｓ0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001630000006500000041000000240000001630000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015250000161616201071110119128125127125124122000000000000000000000000000000000000000000000000000030042837149811(*3,7)14(2,13,15)(8,6)10,4(12,16)9,1-11,5                             21(*3,7)14(2,15)(8,13)(4,6,10)(12,16)9,1(5,11)                          31(*3,7,14)(2,8,15)(4,6,13,10)(12,16)9,11(5,1)                          413(2,7,14)(8,15,10)(4,6,13)(12,16)9(5,11,1)                            0
RA720150216201502151001041220000帆柱山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOBASHIRAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 帆柱山特別　　　　　帆柱山特別　帆柱山0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000016011600181818210120106108111113120000000000000000000000000000000000000000000000000000000000000033444534445231(*10,11)(2,8,18)5,15(1,4,17)(9,3)7-(13,16)14-6,12                     41(*10,11)(2,8,18)-5(1,15)(4,3)(7,9,17)-(13,16)-14(6,12)                00                                                                      00                                                                      0
RA720150223201502211001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616162020721131201251261231241301410000000000000000000000000000000000000000000000000000305430395518111(5,2,4,11)10,3(7,13)(6,8,14)(12,9)15-16                              211(2,4)(5,11)10(3,7)(6,8,13)-(12,14)(15,9)-16                          311,4(5,11)(2,10,7)6(3,8)14,12-(15,9)-(16,13)                           411,4-(5,10,11,7)-6-(2,8)(12,14)3,15(16,9)=13                           0
RA720150223201502211001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001414142021211061121171260000000000000000000000000000000000000000000000000000000000000000339456355461318(2,10,14)(7,4)(6,5,9,11)1-3,12-13                                    418,10,14,2(6,7,4,9,11)5,1,3,12-13                                      00                                                                      00                                                                      0
RA720150223201502211001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818210119103111116122121000000000000000000000000000000000000000000000000000000000000033344935947031(*3,5)(6,13,18)11(1,15)17(2,14)(4,16)12(10,8)(7,9)                    41(3,*5)(1,11)(17,15,6)18(2,13,14)4,16(7,10,12,9,8)                     00                                                                      00                                                                      0
RA720150223201502211001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818182101211131211301241211211201201180000000000000000000000000000000000000000000000000355485358479118-14(7,9)17(3,18)(5,13)15(2,1)(6,12)10,11,16-4                        218-14,9(7,17)(3,5,18)13(2,1,15)(6,12)10(16,11)-4                       318-14(7,9)(5,17)(3,18)(1,13,12)(2,15)6(16,10,4)11                      418,14(7,5)9(3,13)(2,1)(6,17)16(18,15)10,4,11-12                        0
RA720150223201502211001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616162101241131211241211181181211250000000000000000000000000000000000000000000000000000358482364482118(4,11)15(2,9)(1,5,10)(12,13)(3,14)7,16-6                             218-(4,11)-(2,15)9(1,5)10,3(12,13)-7,14,16,6                            318(11,15)4(2,1,9)(3,5)(12,13,10)7-(14,6)16                             418(4,15)1(2,9,3)(7,11,13,5)(12,14,6)-(10,16)                           0
RA720150223201502211001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515152020731141221261231201201201290000000000000000000000000000000000000000000000000000309435369489112,4(1,15)7-9(3,6)13,5(14,10,11)12-8                                   212,4(1,15)-7(3,9)(6,5,13)14(10,12)-11,8                                312,4,15(1,9)(3,6,7,5)(14,12,13,10)11,8                                 41(*2,4)15,9,1(3,6,5)(14,10)(7,12)-(11,13)8                             0
RA720150223201502211001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000141414202129115124125128134132127121122128136000000000000000000000000000000000000000000036849338650711(*2,13)-(4,7)(3,10)(1,12)(8,11)(5,9)-14-6                             21(*2,13)-(4,7)(3,10)(1,12)-11,8,9,5-(14,6)                             32(*2,7,10)12-(4,13,3,11)1-5-6,8(14,9)                                  42(2,*7,10)12-(4,3)(1,11)13,5,6-8,14=9                                  0
RA720150223201502211001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616162101241131241221211211191161200000000000000000000000000000000000000000000000000000361483355476117,16,5(1,12)6(3,14)(9,15)(2,4)(11,13)10-8                             217-16-5-(1,12)6(3,14,9)(2,15)-(4,13)(11,10)-8                          317,16(1,5)(6,12,14)(3,15,9)(2,4,13,10)11-8                             41(7,*16)(1,5)(6,12,14)(3,15,9)(2,10)(4,13)11-8                         0
RA720150223201502211001050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000181818210121106110115114119000000000000000000000000000000000000000000000000000000000000033745234845831(*12,14,16)(5,18)(10,13)(6,17)7(3,8,9)(1,2,4,15)-11                   41(*12,14)(5,16)(10,13)(6,17,18)9(7,8)(3,2,15)4,1-11                    00                                                                      00                                                                      0
RA720150223201502211001051010000小倉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      小倉城特別　　　　　小倉城特別　小倉城0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000910000003600000023000000140000000910000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014500000111111410126112120124121120122118117119000000000000000000000000000000000000000000000000035848235447611(*10,5,11)(6,9)1(3,7)-4-(2,8)                                         21(*10,5)11(1,9)6,7,3=4,8,2                                             31(*10,5)(1,9,11)(6,7)3,8,4,2                                           41(10,*5,9)(1,6,7)(3,4,8)2,11                                           0
RA720150223201502211001051110000和布刈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        和布刈特別　　　　　和布刈特別　和布刈0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015250000161616402070110115120120121122126135000000000000000000000000000000000000000000000000000029541538350411(10,*12)-16,1(4,14)15(3,5)-(8,11)6-(9,13)-7-2                         2112-10-16(1,4,14)-(3,5,15)-(8,11)6,9,13=7=2                            3112-16(1,10,14)4(3,5)15(11,13)(8,9,6)=7-2                              4112-16,1,10(3,4)(14,5)(8,9)-15(11,13,6)-7-2                            0
RA720150223201502211001051210000合馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           合馬特別　　　　　　合馬特別　　合馬特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0009100000036000000230000001400000009100000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000160116001212124101211071101111101180000000000000000000000000000000000000000000000000000000000000338449339449311,5(3,6)12(8,11)(4,2,9)(7,10)                                         411,5(3,6)(8,11,12)(2,9)4-(7,10)                                        00                                                                      00                                                                      0
RA720150223201502221001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414304120106110116128000000000000000000000000000000000000000000000000000000000000000033645235446031(4,*8)10(3,14)9(1,5,6,13)(11,12)=2-7                                  418,4-3,10,14(1,9,6)5(11,12)13-2-7                                      00                                                                      00                                                                      0
RA720150223201502221001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616304072115126132127118118123133000000000000000000000000000000000000000000000000000031344537449211(5,*13)7,8(2,16)6(1,15)(4,3,12)(10,9)(11,14)                          215,13(2,7)8(1,6,16)(4,15)(10,3,12)-9,11,14                             31(5,13,8,*15)7(2,3)(16,12)(1,6,4,9)10,11-14                            41(5,13,8,*15)7(2,3)9(1,16)12(10,4)6,11,14                              0
RA720150223201502221001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000181818330118105109115121127000000000000000000000000000000000000000000000000000000000000033244736347231(*2,4)-12,6(1,11)9,5,7(8,13,15)16(17,14)-18(3,10)                     41(*2,4)-12(6,1)(5,11)(9,8)(16,7)(13,15)-14,17,18-(3,10)                00                                                                      00                                                                      0
RA720150223201502221001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000018181833012711612013012812112312412212600000000000000000000000000000000000000000000000003634933724951116,17-(2,5)(3,11,9)15(1,8)4-(7,10)18(13,14)-12-6                      2116,17-(2,5)(3,9)11(1,8,15)4-(7,10)-(14,18)-13,12-6                    3116(17,2)3(11,5)15(1,8)(7,4)(10,9)-14,18(13,12)=6                      41(*16,2)(3,15)(1,17,5,8)(11,7)10-(13,14,9,4)(18,12)=6                  0
RA720150223201502221001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001616162301261201331291291271231181190000000000000000000000000000000000000000000000000000379508360487111,14(2,13,15)7-(6,16)3(5,12,11)(4,8)-10,9                             211(14,15)2(13,7)-(3,6)16,11(5,12)4,8(10,9)                             31(*1,14,15)7(2,13,11)(6,12)(3,5)8(16,4)(10,9)                          41(1,*14,15)(2,13,11)(6,7)5(3,12)(16,4,8)(10,9)                         0
RA720150223201502221001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001313132040711081131221231241261331350000000000000000000000000000000000000000000000000000292414394518118,1-(2,4,13)(5,12)6-(9,10)7-11-3                                      218=1-(2,13)(5,4,12)-6,9(7,10)-11=3                                     318=1(2,5)13(6,4,9)(7,10)12,11,3                                        418=1(2,5)(7,6)9(4,13,11,10)3=12                                        0
RA720150223201502221001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001313132301301211271271271301331261201151201231310000000000000000000000000000000000000000378505374489114,9(1,11)(3,10)6(8,7)(5,12)13,2                                       214,9(1,11)3(6,10)(5,8,7)(13,12)2                                       3212,4(1,9,11)(6,3,10)5,7(2,13)8                                        4212,4(1,9,11)6(10,5)(3,13)(2,7)=8                                      0
RA720150223201502221001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000181818230119106113116118124000000000000000000000000000000000000000000000000000000000000033845435847131(*18,16)(5,10,11)(2,12)(6,9,17)(4,15)(7,13)(1,3,14)8                  4118(5,16,11)(2,10,12)(6,9,17,15)4(7,13)(1,3,14,8)                      00                                                                      00                                                                      0
