SE72015091420150912090401016112013103030ミスターファルク　　　　　　　　　　00110102200427森秀行　127008小菅　定雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00488+00200909001573114      1414141118421300000000000000000000000003922013105629スーパーライナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031575000840068104
SE72015091420150912090401017122013102394サグラダファミリア　　　　　　　　　00210102200365崎山博樹851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113300000水口優也　　　　00444-00201010001576112      0406060805940800000000000000000000000004042013105629スーパーライナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031574500840068093
SE72015091420150912090401017132013101777ヤマニンボアソルチ　　　　　　　　　00110102201072河内洋　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10458+01201212001592K        0809111106070900000000000000000000000004162013105629スーパーライナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031586500860069124
SE72015091420150912090401018142013103340モルトカズマ　　　　　　　　　　　　00110102201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00486-01400404001561212      0303020304390700007500000000000000000003982013105629スーパーライナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031574300840068082
SE72015091420150912090401018152013105629スーパーライナー　　　　　　　　　　00110302201128今野貞一727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00480-00600101001541         0202020200110100050000000000000000000003792013104055ケイティブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031544700800065012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015091420150912090401021012013103774メイショウミツタダ　　　　　　　　　00110102201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00494-00600303001494312      0000050602300500013000000000000000000003442013105707リセエンヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031501400660020073
SE72015091420150912090401022022013105178ルミノール　　　　　　　　　　　　　00110402201139飯田祐史543033薪浦　州平　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00462-00400505001500134      0000010101030400005000000000000000000003552013105707リセエンヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031495900660020041
SE72015091420150912090401023032013105707リセエンヌ　　　　　　　　　　　　　00210502201095荒川義之758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00416-00400101001488         0000030400830200050000000000000000000003412013102666エキドナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031502400660021082
SE72015091420150912090401024042013105389スイフトアタック　　　　　　　　　　00110302200343橋口弘次788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00508-00400909001513212      0000050610500800000000000000000000000003642013105707リセエンヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031504300670021093
SE72015091420150912090401025052013105425メイケイオリオン　　　　　　　　　　00110502201033木原一良004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00450-00200606001506312      0000050601010300000000000000000000000003572013105707リセエンヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031493500650020023
SE72015091420150912090401026062013103969ゴーフォワード　　　　　　　　　　　00110302201083松永昌博182033前田　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00470-004004040014972        0000020203310700007500000000000000000003512013105707リセエンヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031499700660020052
SE72015091420150912090401027072013104229シゲルヒラスズキ　　　　　　　　　　00110402201041藤沢則雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00424 000010100015236        0000101034971000000000000000000000000003682013105707リセエンヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031521100690021104
SE72015091420150912090401027082013102666エキドナ　　　　　　　　　　　　　　00210502200388山内研二877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00494+00600202001488K        0000030200120100020000000000000000000003422013105707リセエンヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031492700650020012
SE72015091420150912090401028092013103141ダンツブルース　　　　　　　　　　　00110402200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00470-00200808001509114      0000090903300600000000000000000000000003562013105707リセエンヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031495500660020034
SE72015091420150912090401028102013102225クールゲンノスケ　　　　　　　　　　00110302200387目野哲也762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00480+00800707001507 12      0000050511720900000000000000000000000003592013105707リセエンヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031500200660020063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015091420150912090401031012012101590ブレイジング　　　　　　　　　　　　00210403201016西浦勝一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00470+002010100012693        0000030400980500000000000000000000000003952012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031261400070060072
SE72015091420150912090401031022012103170ダノンジュエル　　　　　　　　　　　00210703201137中内田充619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103000000松田大作　　　　00482+002015150012864        0000010203070800000000000000000000000004162012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031264700070061131
SE72015091420150912090401032032012100315イチズ　　　　　　　　　　　　　　　00110503201111鈴木孝志370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115500000義英真　　　　　30492+00601111001270 12      0000081005021000000000000000000000000003872012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031263800000000123
SE72015091420150912090401032042012105969タイセイグローリア　　　　　　　　　00110103201065大橋勇樹224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　10490 00001212001272114      0000101330041500000000000000000000000003872012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031269000000010154
SE72015091420150912090401033052012104094スパイラルステップ　　　　　　　　　00210303201087庄野靖志790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00512    00303001258112      0000101406751100010000000000000000000003722012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031273801000099164
SE72015091420150912090401033062012105134エイシンダンサー　　　　　　　　　　00110303201128今野貞一785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00450+00200202001256114      0000050300230100016000000000000000000003812012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031255600000000022
SE72015091420150912090401034072012104760ベルディーヴァ　　　　　　　　　　　00210103201117高野友和486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00466-00200101001254         0000020101260600040000000000000000000003832012105134エイシンダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031260000070060052
SE72015091420150912090401034082012103882メイショウゴザン　　　　　　　　　　00210303201066岡田稲男523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115600000加藤祥太　　　　30482-01401313001273 12      0000060635711600000000000000000000000003972012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031268900000000143
SE72015091420150912090401035092012105878プレイアンドラスト　　　　　　　　　00210303201095荒川義之117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00448-00600505001262114      0000080907131300004000000000000000000003802012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031261800070061093
SE72015091420150912090401035102012105891ルスナイキャンディ　　　　　　　　　00210403201136高橋亮　117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30476+01640000000000         0000151609741400000000000000000000000009992012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031261700070061080
SE72015091420150912090401036112012104189カラフルマーメイド　　　　　　　　　00210303201104笹田和秀727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00472+02400909001264K        0000100802090700000000000000000000000003812012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031263000070061103
SE72015091420150912090401036122012104931マウロア　　　　　　　　　　　　　　00210103201105須貝尚介808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　10422+00600606001262K        0000151403190900000000000000000000000003732012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031260300070060064
SE72015091420150912090401037132012103288フェイバーシチー　　　　　　　　　　00110303200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00486-00200808001263 12      0000131007001200000000000000000000000003782012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031263500000000113
SE72015091420150912090401037142012100394リミットレス　　　　　　　　　　　　00110103200224武田博　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00468-00600707001262A        0000131000790400000000000000000000000003772012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031257500070060033
SE72015091420150912090401038152012106299トウカイルンバ　　　　　　　　　　　00110403201009田所秀孝695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101000000柴田未崎　　　　00444-00400404001260114      0000060700540200006000000000000000000003812012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031258000070060043
SE72015091420150912090401038162012105505タイキフロンティア　　　　　　　　　00110403201117高野友和536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　30460-01001414001279312      0000030500690300000000000000000000000004042012104760ベルディーヴァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031254200000000013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015091420150912090401041012012105998ビービーボヌール　　　　　　　　　　00110503201137中内田充185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00478-00400303001542312      0909110700270200010000000000000000000003842012103506アスクティターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031536500000000023
SE72015091420150912090401041022012103506アスクティターン　　　　　　　　　　00110303201055藤原英昭539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00488-00600101001533         0101010103650800040000000000000000000003862012100618デザフィーオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031554900810040111
SE72015091420150912090401042032012105354ナムラキャニオン　　　　　　　　　　00110303201069中尾秀正972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　30470 000008080015492        1313130903270700000000000000000000000003882012103506アスクティターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031544700000000063
SE72015091420150912090401042042012104223デルマヤブラコウジ　　　　　　　　　00210303201095荒川義之274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115700000鮫島克駿　　　　30424 00001010001576T        0504111117331300000000000000000000000004152012103506アスクティターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031561800820040154
SE72015091420150912090401043052012103063ナンゴクミチカ　　　　　　　　　　　00210303201135高橋康之977007渡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00462-01401616001595K        0303031113251200000000000000000000000004412012103506アスクティターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031558000000000124
SE72015091420150912090401043062012102157シャイニービーム　　　　　　　　　　00110303200396福島信晴531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00442-00600505001544A        0808070811201000004000000000000000000003872012103506アスクティターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031550200810039093
SE72015091420150912090401044072012100618デザフィーオ　　　　　　　　　　　　00110403201092松永幹夫328030今西　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00470+00200202001536134      1111070600900400016000000000000000000003822012103506アスクティターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031537500790038043
SE72015091420150912090401044082012105805サンライズリゾート　　　　　　　　　00110303201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112600000松山弘平　　　　00506-00800707001546 34      0909050201210500000000000000000000000003952012103506アスクティターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031541200000000052
SE72015091420150912090401045092012106376ワンダージンテーゼ　　　　　　　　　00110403201025佐藤正雄634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00460-00601515001594A        0604051001400600000000000000000000000004362012103506アスクティターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031553200810039103
SE72015091420150912090401045102012100169ローレルトレゾール　　　　　　　　　00110303201039中竹和也032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　30504+006011110015781        1414141113141100000000000000000000000004152012103506アスクティターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031547600000000084
SE72015091420150912090401046112012105071メイショウショウキ　　　　　　　　　00110103201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00496-00601313001584312      0404101643891600000000000000000000000004242012103506アスクティターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031563900820040164
