RA720150803201508010101011110000ＴＶｈ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVh SHO                                                                                                                                                                                                                                                                                                                                                                 ＴＶｈ賞　　　　　　ＴＶｈ賞　　ＴＶｈ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000152500001212122101251201211181181151151191210000000000000000000000000000000000000000000000000000366484355470118(5,7)1(6,11)9,3,4,10(2,12)                                           218,5(1,7)6-11(3,9)4(2,10)12                                            318,5(1,7)6-11,3(4,9)2(12,10)                                           41(*8,5)(1,6,7)-3(2,4,11,9)(12,10)                                      0
RA720150803201508010101011210000阿寒湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        阿寒湖特別　　　　　阿寒湖特別　阿寒湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000160500001212122101301211301301221241241241221171171221300000000000000000000000000000000000000000381511369486119-2,12(3,11)7(6,10)8-(4,5)1                                           219-2,12,11(3,7)10(6,8)(4,5,1)                                          32(*9,2,12)11(3,7)10(6,8,1)(4,5)                                        42(9,*2,12)7(3,8)(6,10,11)(4,5,1)                                       0
RA720150803201508020101020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001010101101221081151181151230000000000000000000000000000000000000000000000000000000000000345463356471312,3(4,5)-(7,8)10,9,6,1                                                412-(4,3)-(7,8)5(9,10)1-6                                               00                                                                      00                                                                      0
RA720150803201508020101020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000909091011251121161151250000000000000000000000000000000000000000000000000000000000000000353468356468311,8(4,6,7)(5,9)(2,3)                                                  41(*1,8)7(4,6,9)5,3-2                                                   00                                                                      00                                                                      0
RA720150803201508020101020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001010101010681091221271261261261221340000000000000000000000000000000000000000000000000000299426382508111,2,3-8,5,9(6,10)-(4,7)                                               211,2-3,8,5(9,10)6-(4,7)                                                311,2(3,5)8,10-(9,4)(6,7)                                               41(*1,2,5)10,3,4,8-(9,7)-6                                              0
RA720150803201508020101020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141100691101111161161181201230000000000000000000000000000000000000000000000000000000290406361477211,9(5,12)(7,13)(2,14)10(3,11)-(4,8)6                                  311,9,12(5,7,14)(2,13,10)-(3,11)-(4,8)6                                 411,12(9,14)(5,7,13,10)2-3,8(4,6)-11                                    00                                                                      0
RA720150803201508020101020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000070707110132130132132129126118112112000000000000000000000000000000000000000000000000000039452634246811(*4,5)(1,3,7)-(2,6)                                                   21(*4,5)(1,7)3,6,2                                                      31(*4,5)(1,7)(2,6)-3                                                    414,5(1,7)(2,6)=3                                                       0
RA720150803201508020101020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000111111101068114130134131130134126123000000000000000000000000000000000000000000000000000031244638351311(*4,7)(2,6)(8,10)(1,11)9-5-3                                          21(*4,7,6)2(10,11)8(1,9)-5-3                                            31(*7,6,1)(2,9)(4,8,3)(5,10,11)                                         41(*7,6)(2,1)8-(10,9)-3(4,5)=11                                         0
RA720150803201508020101020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111111101221131181181221211181171160000000000000000000000000000000000000000000000000000353471351472116,8,11-3-4,5,7,10-9-2,1                                               216-8-11-3-4,5-7,10-(9,2)1                                              316-8,11,3-4,5-(10,7)-1,9,2                                             416,8-(11,3)-5,4(10,7)-(9,1)-2                                          0
RA720150803201508020101020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000131313101070113124129116123126125127000000000000000000000000000000000000000000000000000030743637850111(*3,10)12(6,7)5,13(1,2)(4,8)9,11                                      213,10(12,13)(6,7)(5,2)(1,4,8)-9,11                                     31(*3,13)10(6,12)(5,7,2)4,1(9,8)-11                                     41(13,*10,12)(3,6)2,5(7,4)(1,9)-8-11                                    0
RA720150803201508020101020920000北辰特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUSHIN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      北辰特別　　　　　　北辰特別　　北辰特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000141500000909091101261171261251221201151161201200000000000000000000000000000000000000000000000000369494356471119,6(4,8)(1,3)7,5-2                                                    219,6(4,8)(1,3)(7,5)-2                                                  31(9,*6,8,2)(4,1,3)(7,5)                                                41(*6,2)8(1,3)(7,5)9,4                                                  0
RA720150803201508020101021020000道新スポーツ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS SHO                                                                                                                                                                                                                                                                                                                                                       道新スポーツ賞　　　道新スポ賞　道新ス0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000145000001414141100681101141191181151141190000000000000000000000000000000000000000000000000000000292411348466216(1,10,14)11(4,7,12)(2,9)8(3,13)5                                     316,10(1,14)11(4,7,12)(2,9)(8,13)(3,5)                                  41(*6,10)(1,11,14)12(4,7,9)8(2,13)5,3                                   00                                                                      2
RA720150803201508020101021120117北海道新聞杯クイーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HOKKAIDO SHIMBUN HAI QUEEN STAKES                                                                                                                                                                                                                                                                                                                                   クイーンステークス　クイーンＳ　クイＳ1063C 13N242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   003500000014000000088000000530000003500000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015250000101010110123116116121123121117116118000000000000000000000000000000000000000000000000000035547635147211(*4,5,6)(2,3)-1(8,9)-10-7                                             21(*4,5)-(6,2)3-1-(8,9)-10-7                                            31(*4,5)-2(6,3,1)(8,10,9)-7                                             41(*4,5)2(6,3)1,10(8,9)-7                                               0
RA720150803201508020101021220000大通特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ODORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         大通特別　　　　　　大通特別　　大通特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000160500001313131010691091211251211211201241320000000000000000000000000000000000000000000000000000299424376497113(6,7)(4,5,9)10(2,13)11,1(8,12)                                       213(6,7)5(4,9)10,2,13,11(1,12)8                                         313,6(5,7)(9,10)(4,11)(2,13,12)8,1                                      413,6-5,7(10,11)-9-2(4,12,8)(1,13)                                      0
RA720150810201508080101030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000012121210212511412111611900000000000000000000000000000000000000000000000000000000000000003604763564703112,5(2,7)10,4(1,6,11)3-9-8                                            4112(5,7)2(1,10)(4,11)6,3,9=8                                           00                                                                      00                                                                      0
RA720150810201508080101030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313121020671101221271291281231241340000000000000000000000000000000000000000000000000000299426381509119(5,13)(1,2,8)-(7,6)-10(3,11)-4   12                                  219,5(1,13)(2,8)7,6(3,10)11-4   12                                      319(5,13,11)(1,2,8)(7,6,10,4)3   12                                     419(13,11)1,8,5(7,2)6(3,10)-4   12                                      0
RA720150810201508080101030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313131020691121271271261241231231280000000000000000000000000000000000000000000000000000308435374498111,9(12,8,10)(2,6)7(3,13)4,11,5                                        211,9(12,8)10(2,6)(3,7)13(5,4)11                                        31(*1,9)(12,6,8)(2,10)7(3,4)5,13,11                                     41(*1,9)-(12,6)-(2,10)(8,4)-(3,5,7)-13,11                               0
RA720150810201508080101030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001413131100691141181211191151141200000000000000000000000000000000000000000000000000000000301422349468212(4,12)(5,7)(3,13)(8,10)(6,11)9-14   1                                312(4,12)5(7,13)11(3,8)(10,9)6,14   1                                   412,4,5(7,12)(3,11)(13,9)8,10(6,14)   1                                 00                                                                      0
RA720150810201508080101030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001211101101231171201171111180000000000000000000000000000000000000000000000000000000000000360477346466317,9,4(2,6)(1,12)5,3-11   10,8                                         41(*7,9)4(2,6)(1,12)(5,3)-11   10,8                                     00                                                                      00                                                                      0
RA720150810201508080101030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161101261101251281221231201161151260000000000000000000000000000000000000000000000000361489357477115,12(10,13)7(4,8)(6,11)(1,16)(3,2)-(9,15)-14                          215,12(10,13)(7,11)(4,8)(6,2)16,1(9,15)3,14                             31(*5,12)13,10,7(4,8,11)6,2(1,16)15(3,9)-14                             415,13(10,12,7)6(4,1,16)(3,15,2,8)9(14,11)                              0
RA720150810201508080101030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121021351311381291291371371291191221231280000000000000000000000000000000000000000000404533373492115,8(2,6)12,7(1,3)(9,11)-4=10                                          21(*5,8)(2,6)12(7,1)3,9,11,4-10                                         32(8,*6,11)(5,2,12)-1,3(7,9)-(4,10)                                     426(8,11)(2,12)1,9(5,3,10)7,4                                           0
RA720150810201508080101030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101261091201241261231191171181210000000000000000000000000000000000000000000000000355479356475115-11,2,9(1,16)12,14(4,13,10)6(3,7)15,8                                215-11(2,9)(1,16)12(4,14)(13,10)6,3,7(8,15)                             315,11(2,9)(1,16)4(12,14)10(13,6)(3,7)(8,15)                            415-(2,11,9)(1,16)(4,12,14)(13,7,10)(3,6,15)8                           0
RA720150810201508080101030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313131010671111191281241231221231290000000000000000000000000000000000000000000000000000297425374497118,13,5-3,11,1,7,9,6-(2,10)4,12                                        218,13,5-(3,11)(1,7)9(6,10)-(2,4)-12                                    318(13,5)3,11(1,10)7(6,9,4)(12,2)                                       41(8,*13,5)-3-(1,11,10,4)(6,7)2(12,9)                                   0
RA720150810201508080101031010000帯広特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OBIHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       帯広特別　　　　　　帯広特別　　帯広特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001450000014141411012511412112112012011811712000000000000000000000000000000000000000000000000000003604813554751114,2(7,9)12(1,4,6)8(11,10)13,3,5                                      2114,2,7(4,9)12(1,6)8(11,10)13(3,5)                                     3114,2(7,9)(4,6,12)-(1,8)(11,10)(13,5)-3                                41(*14,2)(7,9)(4,6)(8,12)(1,10)11(13,5)-3                               0
RA720150810201508080101031110000札幌日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                     札幌日経オープン　　札幌日経ＯＰ札日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000152500001111111101311161231231171261291261251211151141210000000000000000000000000000000000000000370493350471114-11,5,1-7-(2,3)9,6,10,8                                              214-11,5,1,7-(2,3)9,6,10,8                                              324,11(1,5)7-(2,3)(6,9)(8,10)                                           424(11,5)-7,6,1(2,9)(3,10)8                                             2
