RA720150504201505020502031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616101071112115118121120123000000000000000000000000000000000000000000000000000000000029841636448231(3,*12)(8,11,16)7(5,6,10)15-13(9,14)-(1,4)2                           41(3,*12)(8,16)(7,11)(5,6)(15,10)9(13,14)-(1,4)2                        00                                                                      00                                                                      0
RA720150504201505030502040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610112711112212612912612212600000000000000000000000000000000000000000000000000000003604863745033112,11,5(4,14,10,16)(3,15)(1,7,8)-(6,13)2=9                            4112(11,5)10(4,14,16)3,1,7-(8,15)(6,13)2=9                              00                                                                      00                                                                      0
RA720150504201505030502040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161515101071114119123124122129000000000000000000000000000000000000000000000000000000000030442737549831(*9,12)15(4,6)(14,16)(3,5,13)-(8,11)(1,2,10)   7                      41(*9,12)(4,15)(6,16)14(3,13)11(5,8)(1,2,10)   7                        00                                                                      00                                                                      0
RA720150504201505030502040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001717171101241081111161241261291210000000000000000000000000000000000000000000000000000000343459376500312=10,15(1,5,11)13(7,17)9,6,16-4(8,14)3-12                             412=10(1,15)(5,11)(7,13,17)(6,9,16)4(3,8,14)=12                         00                                                                      00                                                                      0
RA720150504201505030502040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000014141411006911012213012712613012812711811512100000000000000000000000000000000000000000003014313544811114-(1,3)7(6,8)-10(9,12,11)-(4,2)13-5                                  2114,3,1,7,6,8-(10,11)12,9-2-(4,13)-5                                   31(*14,3)1,7(6,8)(10,11)12-(9,2)-13(4,5)                                4114(1,3)7(6,8)2(10,11)(12,13)5(4,9)                                    0
RA720150504201505030502040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616101127114123128125119122000000000000000000000000000000000000000000000000000000000036449236649431(*4,6)(2,16)5,1(10,15)-12,8(7,14)3,13,9,11                            41(*4,6)(2,5,16)1(10,15)(7,12)(3,8)14(13,9)11                           00                                                                      00                                                                      0
RA720150504201505030502040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000171717110126109114119117112117000000000000000000000000000000000000000000000000000000000034946834646531(*2,13)15(4,11,12)(5,7,9,17)(1,3,16)6(10,14)8                         41(*2,13)(4,15)(11,12)(5,7,9,17)(1,3,16)(6,10,14)8                      00                                                                      00                                                                      0
RA720150504201505030502040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000010101010107212313613312512712512312212413000000000000000000000000000000000000000000000003314643764991110,7-9,8(1,6)4,5-2-3                                                  21(*10,8)7(9,5)1,6-4,2-3                                                3110(8,2)(7,5)(6,9)1(4,3)                                               4110(8,2)5,7(6,9)3-(1,4)                                                0
RA720150504201505030502040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001515151101251061111191271141121180000000000000000000000000000000000000000000000000000000342461344471316-7=4-5(10,15)8(2,13)(1,3,14)11(12,9)                                 416,7(10,4)(5,15)(8,13)(2,3,14)(1,11)(12,9)                             00                                                                      00                                                                      0
RA720150504201505030502040930000晩春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANSHUN STAKES                                                                                                                                                                                                                                                                                                                                                          晩春ステークス　　　晩春Ｓ　　　晩春Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000141500001717171101241091111121101131210000000000000000000000000000000000000000000000000000000000344456344456313,9,2,11(7,10,12)5(6,15)4,13,16(1,8)17,14                             413-2-9,11(7,10)(5,6,12)15(4,13)(1,16)8,17,14                           00                                                                      00                                                                      0
RA720150504201505030502041030000オアシスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OASIS STAKES                                                                                                                                                                                                                                                                                                                                                            オアシスステークス　オアシスＳ　オアシ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000145000001212111011251101161211221211191250000000000000000000000000000000000000000000000000000000351472365487314,10,11(2,9,12)(3,8)(1,5)-6   7                                       414-10,11(2,9)12(3,8)(1,5)6   7                                         00                                                                      00                                                                      0
RA720150504201505030502041130000スイートピーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　SWEETPEA STAKES                                                                                                                                                                                                                                 JAPANESE OAKS TRIAL                                                                                                     スイートピーＳ　　　スイートピースイー0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000153000001515151101281161181261211191111131220000000000000000000000000000000000000000000000000000362488346465215,12(9,14)(7,11,13)1(3,10)(4,6)-8-2-15                                315,12(9,14)(7,10)(1,11)(3,13)(4,6)-8,2,15                              41(*5,12)14(9,7)(11,10)(1,3,13)(4,6)(8,2)15                             00                                                                      0
RA720150504201505030502041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000015151510107211212912812312912912612612112600000000000000000000000000000000000000000000003134413734991115,13,14(5,7,11,12)-(2,6)(3,9)(4,10)-8,1                              2115(13,14)(5,7,12)11(2,6)-3,9(4,10)-8-1                                31(*15,14)(13,7,12)(6,11)(5,9)3(2,10)4,8-1                              41(*15,14)(13,7,12)(6,11)5(3,9)10(2,4)8,1                               0
RA720150511201505090502050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616162011261141201251231241290000000000000000000000000000000000000000000000000000000000360485376501317(6,8,1)13,9,16(11,12)3(5,14)-15-(10,2)-4                             417,8(6,9,1)(16,13)-(11,14)12(3,5)-15,10,2-4                            00                                                                      00                                                                      0
RA720150511201505090502050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616201125110116121125126124128000000000000000000000000000000000000000000000000000000035147237850331(*1,11)-14-(10,13)(7,9,8)4(6,5)16,15-12(2,3)                          411,11,14-(10,13,8)-(9,5)4(6,16)(15,12)(7,2)-3                          00                                                                      00                                                                      0
RA720150511201505090502050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616162010731121271271281301311281301241260000000000000000000000000000000000000000000000312439380508115,12(7,14)(9,16)(4,6,10)-(2,3,15)11-(1,8)-13                          215,12(7,14)9,16(4,6)(2,10)3,15-11-8,1,13                               315,12(7,14)(9,16)(4,2)6-10(3,11)(15,13,8)-1                            41(*5,12)(7,14)(9,2)4(6,16)-(3,11)(13,10)(15,8)-1                       0
RA720150511201505090502050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000018181821013011512112712112111911712500000000000000000000000000000000000000000000000000003664933614822113,6,11(1,4)10(2,8,17)7(3,15)(5,9)18,12(14,16)                        3113-6,11-1-4,2(10,17)(7,9)(3,8)(5,16,15)-12,14,18                      4113-6,11,1(2,4)-17,10(3,7,9)15,8(5,16)-12-14-18                        00                                                                      0
RA720150511201505090502050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000017161621012310911511512012012412400000000000000000000000000000000000000000000000000000003474623684883110-5-(14,15)(8,11)4(12,13)-(6,17)-9(2,7)1-3   16                      4110-5=(14,15)(4,8,11)(12,13)(17,7)6,9,2,1,3   16                       00                                                                      00                                                                      0
RA720150511201505090502050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000131313201122108114123128127122127000000000000000000000000000000000000000000000000000000034446737650431(*1,2)13(4,7)12(6,3)10-11(9,8)-5                                      41(*1,2)13(4,7,12)3(6,10)(9,11)(5,8)                                    00                                                                      00                                                                      0
RA720150511201505090502050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000090909210134117122123126131128124123117116121000000000000000000000000000000000000000000037349635447711(*1,7)-(8,9)-5-4-6,2-3                                                211,7,9,8=5,4(6,2)-3                                                    311,9,7,8=5(4,2)(6,3)                                                   41(*1,9)(7,8)-5(4,2)(6,3)                                               0
RA720150511201505090502050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616201127111121126124124129000000000000000000000000000000000000000000000000000000000035948537750331(*5,11)(6,16)(13,15)(4,7)(10,8)(1,14)3,2-(12,9)                       415,11(6,13,16)(4,7,15,8)(1,3,10,14)(2,9)12                             00                                                                      00                                                                      0
RA720150511201505090502050910000高尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高尾特別　　　　　　高尾特別　　高尾特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001435000016161621012310911311811411312200000000000000000000000000000000000000000000000000000000003454633494673113,16(6,11)4(7,12)(9,10)(3,8,15)14,5-1-2                              4113,16(6,11)-(4,12)(7,10,14)(9,15)8(3,5)-1-2                           00                                                                      00                                                                      0
RA720150511201505090502051010000緑風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOKUFU STAKES                                                                                                                                                                                                                                                                                                                                                          緑風ステークス　　　緑風Ｓ　　　緑風Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001510000018181821012110812112712612512012212311911812400000000000000000000000000000000000000000003504773614841118-10,11(3,7)8,1,17,5,4,15-(13,14)-(12,16)2-9,6                       2118=10(3,11)(7,8)(1,17,14)(5,4)(13,15,16)-12-2-9,6                     3118,14-10(3,11)(1,7,16)8(5,4,15)17(13,12)(2,9,6)                       4118,14,3(1,10)(7,11,16)(5,4,15)8(13,12,17)(2,6)-9                      0
RA720150511201505090502051110000プリンシパルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　PRINCIPAL STAKES                                                                                                                                                                                                                                JAPANESE DERBY TRIAL                                                                                                    プリンシパルＳ　　　プリンシパルプリン0000E 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001545000018181821012711111211712613312611411512100000000000000000000000000000000000000000000000003504673504762118=5(1,13)12(3,14)9(2,4,15)11,10(6,7,16)(8,17)                        3118=1,5,13(3,12)9(2,4,14)11(6,15,16)(7,17)(10,8)                       41(18,*1)(5,13)(3,9,12)(2,4,14)(6,15,16)(7,17,11)10,8                   00                                                                      0
RA720150511201505090502051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162011211111191261271241231270000000000000000000000000000000000000000000000000000000351477374501314(1,5)9(8,11)(2,13)(15,14,16)(7,12)6,10-3                             414(5,9)(1,8,11)(15,13)(7,14,16)(2,12,6)-(10,3)                         00                                                                      00                                                                      0
RA720150511201505100502060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001212121011261151231271291261221240000000000000000000000000000000000000000000000000000000364491372501317,9(4,5,6)(3,11)(1,8,12)-(2,10)                                       41(*7,9)(4,6,11)(5,12)(3,1)-(2,10)-8                                    00                                                                      00                                                                      0
RA720150511201505100502060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101070110119127125123129000000000000000000000000000000000000000000000000000000000029942637750431(*6,7)(11,15)1(13,16)14(2,10,8)(3,12)9,5,4                            416(7,11,15)1(13,16)(2,14,8)(9,10)(3,12)(4,5)                           00                                                                      00                                                                      0
RA720150511201505100502060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161615101128113120126124127131000000000000000000000000000000000000000000000000000000000036148738250831(*1,5)(2,7)12(10,14)6(9,13,15)-(11,16)=3=4,8                          411,5,7,2-(10,12)14,9(6,15)(11,13,16)-3=4,8                             00                                                                      00                                                                      0
RA720150511201505100502060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001010091101341261221261291241191151141200000000000000000000000000000000000000000000000000382508349468215,8(2,10)6,9,3-1,7,4                                                  315,8(2,9)10,6,3,1,7-4                                                  419,5(2,8)10(6,3)-(1,7)=4                                               00                                                                      0
RA720150511201505100502060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500000808081101271091121201221271251221200000000000000000000000000000000000000000000000000000348468367494211-(4,5)-(3,6)-2-7-8                                                   311=5-4-3,6,2,7-8                                                       411=5-4,6(3,2)-7,8                                                      00                                                                      0
RA720150511201505100502060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001010101101271161231251241141131140000000000000000000000000000000000000000000000000000000366491341465313(1,6)(2,5)(7,8)(4,10,9)                                              413,6(1,5)(2,8)(4,7,10,9)                                               00                                                                      00                                                                      0
RA720150511201505100502060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000014141410112411612312613112111712500000000000000000000000000000000000000000000000000000003634893634943110,14(5,6)4(8,13,12)11,2,7(1,3)-9                                     41(10,*14)(5,4,6)(8,12)(13,11)(2,7)1,3-9                                00                                                                      00                                                                      0
