SE72015042720150425080301011012012100186キョウワルナ　　　　　　　　　　　　00210403201050飯田雄三763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00452    01515001569K        1212121319481500000000000000000000000003972012101518ジンダバイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031584101000100154
SE72015050420150502080303125082009103405スズカルパン　　　　　　　　　　　　00110306200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　20458-00400303001525K        0303040300710400026000000000000000000003732011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031527400980002052
SE72015050420150502080303126092010104469キングスクルーザー　　　　　　　　　00110305201082平田修　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113800000藤懸貴志　　　　00470-00201313001537H        0202030301810500000000000000000000000003872011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031527500000000062
SE72015050420150502080303126102009106213シュガーヒル　　　　　　　　　　　　00110706100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00490-00600707001531 34      1313111003180700000000000000000000000003722011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031527600000000074
SE72015050420150502080303127112011103958エアカミュゼ　　　　　　　　　　　　00110404201071池江泰寿084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00498-00600101001522         0606040600190100105000000000000000000003692009103495スズカウラノス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031516900000000013
SE72015050420150502080303127122011101761タイマツリ　　　　　　　　　　　　　05110404201065大橋勇樹015700浜ＲＣ組合　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　30454 00001414001539 34      0305081036891400000000000000000000000003832011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031536100660022124
SE72015050420150502080303128132010100602セトノプロミス　　　　　　　　　　　00110305201111鈴木孝志705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00478+004006060015301        0303010105641000000000000000000000000003822011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031528400650022081
SE72015050420150502080303128142008100279スリープレシャス　　　　　　　　　　00110607101023伊藤圭三061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　30468-00401212001537 12      0809131407101100000000000000000000000003762011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031538301000022144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015050420150503080304011012012104199ゴールデンレコード　　　　　　　　　00210503201087庄野靖志758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00472-00400909001141 34      0000070902590900000000000000000000000003782012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031137500000005073
SE72015050420150503080304011022012100440シゲルハナガサ　　　　　　　　　　　00210103201122日吉正和674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00432-00400303001133134      0000141100920300013000000000000000000003642012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031135700000000054
SE72015050420150503080304012032012105141ココロナルハ　　　　　　　　　　　　00210403200396福島信晴311030藤原　征士郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑格子，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00432-00201111001142H        0000060501940700000000000000000000000003822012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031140000000005093
SE72015050420150503080304012042012100612マロンマロン　　　　　　　　　　　　00210103201149松下武士260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00460+00600404001135114      0000020201010400007500000000000000000003822012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031136100000005062
SE72015050420150503080304013052012101339マートンパーク　　　　　　　　　　　00210303200438安田隆行362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00496-01200101001130         0000050400220100050000000000000000000003732012102466コウエイラブリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031132600000005022
SE72015050420150503080304013062012101708ニシノアウリイ　　　　　　　　　　　00210303201130吉村圭司897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00448-00200606001138134      0000101122541400000000000000000000000003732012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031143700000000114
SE72015050420150503080304014072012105055ゲスワット　　　　　　　　　　　　　00210303201033木原一良841008加藤　千豊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103600000竹之下智　　　　00460-00201313001146114      0000101026291500000000000000000000000003802012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031153100000000163
SE72015050420150503080304014082012105834スピールダンジュ　　　　　　　　　　00210703200387目野哲也699002津村　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30428 00001515001153114      0000101104371100000000000000000000000003882012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031142200000000104
SE72015050420150503080304015092012105183ジュリエッタ　　　　　　　　　　　　00210303201058大久保龍646030中辻　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00444-002008080011401        0000151502701000000000000000000000000003682012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031152300000006154
SE72015050420150503080304015102012100406シゲルゴホウサイ　　　　　　　　　　00210303200406柴田政見674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00406-00801010001142K        0000010101220500000000000000000000000003892012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031134600000000031
SE72015050420150503080304016112012100501タガノディナー　　　　　　　　　　　00210403200425加用正　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115600000加藤祥太　　　　30414+00201212001144114      0000151509871300000000000000000000000003722012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031144400000000124
SE72015050420150503080304016122012105956ショウナンサアーダ　　　　　　　　　00210403201130吉村圭司331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00480-00400505001135K        0000020300460200005000000000000000000003802012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031132000000000012
SE72015050420150503080304017132012102466コウエイラブリー　　　　　　　　　　00210303200388山内研二495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00482-00400202001130A        0000070701310600020000000000000000000003682012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031135200000005043
SE72015050420150503080304017142012105039メイショウハルゴマ　　　　　　　　　00210503201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00460    01616001179T        0000040507581200000000000000000000000004222012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031145001000100133
SE72015050420150503080304018152012102044ヒミノナデシコ　　　　　　　　　　　00210103201003川村禎彦742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113300000水口優也　　　　00442+006014140011513        0000101464671600000000000000000000000003842012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031145500000000144
SE72015050420150503080304018162012105944ハギノレイラニ　　　　　　　　　　　00210303201011松田国英631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00404 00000707001138K        0000070702210800000000000000000000000003762012101339マートンパーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031139000000000083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015050420150503080304021012012105266シゲルホウネンサイ　　　　　　　　　00110303201003川村禎彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100538600000戸崎圭太　　　　00554+00200404001547K        1010070500560200007500000000000000000003772012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031541400000000023
SE72015050420150503080304021022012104045フェローニア　　　　　　　　　　　　00210403201092松永幹夫192033篠田　くみ子　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00450+00200808001560K        1212131303710700000000000000000000000003832012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031570400250028144
SE72015050420150503080304022032012104229ミッキーオリビエ　　　　　　　　　　00110103201002音無秀孝441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00552+01200303001546K        1111110901130400013000000000000000000003732012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031563200250028073
SE72015050420150503080304022042012105329アルボルデヴィダ　　　　　　　　　　00210303201139飯田祐史897030泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101900000秋山真一　　　　00452-016016160015884        0303051041361500000000000000000000000004192012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031567200000000113
SE72015050420150503080304023052012101483イェドプリオル　　　　　　　　　　　00110503201135高橋康之788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100520300000岩田康誠　　　　00508-01000202001546114      0102020204110800020000000000000000000003822012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031556300000000051
SE72015050420150503080304023062012105316ダンツフクキタル　　　　　　　　　　00110403200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00480-00401515001581134      0808121231921400000000000000000000000004072012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031567500250028124
SE72015050420150503080304024072012106153テイエムカンベエ　　　　　　　　　　00110303200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　30470-01001010001561 12      0506091019351200000000000000000000000003892012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031563800250028083
SE72015050420150503080304024082012101409チャーミングポッケ　　　　　　　　　00210103201087庄野靖志541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00452    013130015777        1215161618981100000000000000000000000003932012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031574501000100154
SE72015050420150503080304025092012110058テーオーヘリオス　　　　　　　　　　06110303201084梅田智之304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111200000荻野琢真　　　　00484    00606001550 12      0808070510260900000000000000000000000003802012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031567600990099133
SE72015050420150503080304025102012105885メイショウハシダテ　　　　　　　　　00310303201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100072200000小林徹弥　　　　00480-00801414001578K        1213141527661300000000000000000000000003982012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031566400000000104
SE72015050420150503080304026112012100308アースシンフォニー　　　　　　　　　00110303201136高橋亮　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103700000太宰啓介　　　　00468+00400101001544         1514090801910500050000000000000000000003732012101483イェドプリオル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031558000250027063
SE72015050420150503080304026122012103914セイセイセイ　　　　　　　　　　　　00110303201148西村真幸768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00426+004007070015595        0706050517761000000000000000000000000003912012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031555100000000043
SE72015050420150503080304027132012101828テイエムラータワー　　　　　　　　　00110403200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00448+00201212001566 34      1616151345301600000000000000000000000003862012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031584200020025164
SE72015050420150503080304027142012106358コパノチャーリー　　　　　　　　　　00110103201107村山明　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00498 000005050015491        0505030300150100005000000000000000000003822012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031539400000000012
SE72015050420150503080304028152012101976モズドゥーチェ　　　　　　　　　　　00110503201069中尾秀正005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00480-01601111001565212      0303030301970600000000000000000000000003992012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031564000250028092
SE72015050420150503080304028162012110041エルブダムール　　　　　　　　　　　06110103201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00490+00400909001560H        0201010100620300000000000000000000000003992012100308アースシンフォニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031547500000000031
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015050420150503080304031012012104831ポップオーヴァー　　　　　　　　　　00210303201130吉村圭司943030橋元　勇氣　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00450-01200101001088         0000040400570300050000000000000000000003422012110016エイシンパライソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031087200970015052
SE72015050420150503080304031022012105283マキヤージュ　　　　　　　　　　　　00210403200425加用正　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115600000加藤祥太　　　　30444+00801616001111134      0000151636231700000000000000000000000003532012104831ポップオーヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031097301000016164
SE72015050420150503080304032032012100228ウインカルミナ　　　　　　　　　　　00210303201058大久保龍494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00430+01001212001102K        0000111203710900000000000000000000000003502012104831ポップオーヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031086700970015023
SE72015050420150503080304032042012105726カネトシスキーム　　　　　　　　　　00210303201065大橋勇樹145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00418-01000909001096H        0000040501940700000000000000000000000003492012104831ポップオーヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031087500970015073
SE72015050420150503080304033052012103433ニホンピロヒーロー　　　　　　　　　00110403201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115900000三津谷隼　　　　30424-00801515001108114      0000151426981600000000000000000000000003532012104831ポップオーヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031090300980015114
SE72015050420150503080304033062012102277トウカイクローネ　　　　　　　　　　00110503200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00460-00400303001090K        0000060601300500013000000000000000000003422012104831ポップオーヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031098701000039183
SE72015050420150503080304034072012103521デンコウハシャ　　　　　　　　　　　00310503200356坂口正則484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103700000太宰啓介　　　　00418 000005050010942        0000131404261000005000000000000000000003402012104831ポップオーヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031087400000000064
SE72015050420150503080304034082012105685ジーンノワール　　　　　　　　　　　00210403201144池添学　819008国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114700000城戸義政　　　　30386-00201010001098112      0000080916371300000000000000000000000003472012104831ポップオーヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031091300980016123
SE72015050420150503080304035092012103368マーブルシャルルー　　　　　　　　　00210303201021池添兼雄090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00400 000017170011205        0000171712931200000000000000000000000003602012104831ポップオーヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031092300980016154
SE72015050420150503080304035102012106067ヤマニンラビサン　　　　　　　　　　00210103200406柴田政見329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00472 00001414001106112      0000111223391500000000000000000000000003532012104831ポップオーヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031087800970015083
SE72015050420150503080304036112012110073エイシンバンバ　　　　　　　　　　　06210303201009田所秀孝785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00472-01400808001096 34      0000080902220800000000000000000000000003452012104831ポップオーヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031088200970015103
SE72015050420150503080304036122012103766サワヤカムスメ　　　　　　　　　　　00210303200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00424+00200404001091K        0000010100670400007500000000000000000003482012104831ポップオーヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031086900970015031
SE72015050420150503080304037132012110016エイシンパライソ　　　　　　　　　　06110103201062藤岡健一785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00510+00400202001090114      0000030201600600020000000000000000000003452012104831ポップオーヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031092000980016142
