HR22015011920150117070101121717000000000000000000000000000000000000000000000000000000000000000000000001200000132008                          120000004600805000001600130700000375016                          3600000371021                          0512000033780080                                051200000932007807120000177200980507000034130121                                                                                                                1205000056500153                                                                                050712000756410569                                    1205070029265902953                                                                                               
HR22015011920150118070102011616000000000000000000000000000000000000000000000000000000000000000000000001200001001012                          120000014001206000000220040700000011001                          3600000195007                          0612000037160051                                061200000880005607120000028300290607000000350003                                                                                                                1206000111110118                                                                                060712000017730048                                    1206070003456400605                                                                                               
HR22015011920150118070102021616000000000000000000000000000000000000000000000000000000000000000000000000900000066004                          090000002000506000000160030100000015001                          3500000076004                          0609000001680007                                060900000051000601090000004900030106000000490004                                                                                                                0906000003280012                                                                                010609000002070004                                    0906010000151100042                                                                                               
HR22015011920150118070102031212000000000000000000000000000000000000000000000000000000000000000000000000100000026001                          010000001300103000000180040400000014002                          1300000095003                          0103000001000003                                010300000041000301040000002800020304000000490005                                                                                                                0103000001730005                                                                                010304000001460002                                    0103040000075900012                                                                                               
HR22015011920150118070102041414000000000000000000000000000000000000000000000000000000000000000000000000600000047003                          060000002200402000000290050700000136010                          2400000203008                          0206000002090009                                020600000076000806070000039300340207000006190047                                                                                                                0602000003410013                                                                                020607000044260097                                    0602070001872300440                                                                                               
HR22015011920150118070102051616000000000000000000000000000000000000000000000000000000000000000000000000500000064002                          050000002000207000000290061500000025003                          3400000165007                          0507000002630005                                050700000103000605150000007400010715000001220011                                                                                                                0507000005150012                                                                                050715000006530008                                    0507150000353300039                                                                                               
HR22015011920150118070102061010000000000000000000000000000000000000000000000000000000000000000000000001000000040002                          100000001500201000000200040400000017003                          1800000190010                          0110000002140012                                011000000073001104100000002700010104000000580008                                                                                                                1001000003770019                                                                                010410000002570010                                    1001040000177400063                                                                                               
HR22015011920150118070102070909000000000000000000000000000000000000000000000000000000000000000000000000900000066005                          090000002100503000000140020700000016003                          3800000086004                          0309000001510006                                030900000048000707090000006000090307000000320002                                                                                                                0903000003100013                                                                                030709000002580009                                    0903070000157000054                                                                                               
HR22015011920150118070102080909000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          060000001100107000000110020200000013003                          6700000020001                          0607000000220001                                060700000014000202060000001300010207000000300005                                                                                                                0607000000280001                                                                                020607000000330001                                    0607020000007200001                                                                                               
HR22015011920150118070102091616000000000000000000000000000000000000000000000000000000000000000000000000300000157006                          030000005000615000001080081600000032004                          2800000285011                          0315000018560038                                031500000548004303160000022800211516000002610023                                                                                                                0315000040090076                                                                                031516000045270098                                    0315160003128300624                                                                                               
HR22015011920150118070102101515000000000000000000000000000000000000000000000000000000000000000000000000400000052002                          040000001600105000000350070800000028004                          3300000295014                          0405000002940012                                040500000087000804080000008400060508000001640022                                                                                                                0405000005120020                                                                                040508000007230023                                    0405080000369500115                                                                                               
HR22015011920150118070102111818000000000000000000000000000000000000000000000000000000000000000000000000400000137005                          040000002600411000000110011200000043009                          2600000110005                          0411000001170003                                041100000045000204120000022000261112000000800007                                                                                                                0411000003750012                                                                                041112000006900022                                    0411120000557500152                                                                                               
HR22015011920150118070102121817000000000000000000111110111000000010000000000000000000000000000000100001400000028001                          140000001400115000000360060700000018002                          7700000212009                          1415000002370006                                141500000080000607140000003400010715000001610016                                                                                                                1415000003630009                                                                                071415000004190007                                    1415070000209900036                                                                                               
HR22015012620150124070103011616000000000000000000000000000000000000000000000000000000000000000000000000800000064003                          080000002800306000000360040500000021002                          3400000163006                          0608000004220016                                060800000104000905080000006700060506000000630005                                                                                                                0806000007530028                                                                                050608000005410014                                    0806050000392300115                                                                                               
HR22015012620150124070103021616000000000000000000000000000000000000000000000000000000000000000000000001400000323010                          140000008401001000000150010800000076009                          1700000073001                          0114000003980015                                011400000193002208140000108300690108000001460016                                                                                                                1401000010020038                                                                                010814000031050089                                    1401080002105600600                                                                                               
HR22015012620150124070103031616000000000000000000000000000000000000000000000000000000000000000000000001300000134006                          130000003500615000000220020800000048008                          7800000120005                          1315000003340012                                131500000117001208130000026900360815000001410015                                                                                                                1315000008110027                                                                                081315000015710047                                    1315080001087900336                                                                                               
HR22015012620150124070103041413000000000000000000000000000000000000000000000000000000000000000000000001300000131005                          130000002600614000000110010900000015003                          8800000157004                          1314000001490004                                131400000054000509130000015500200914000000240001                                                                                                                1314000004070014                                                                                091314000002420006                                    1314090000175800050                                                                                               
HR22015012620150124070103051414000000000000000000000000000000000000000000000000000000000000000000000000200000038002                          020000001800207000002870130300000043006                          2500000776020                          0207000022760042                                020700000719004802030000009800090307000015770068                                                                                                                0207000037280070                                                                                020307000085530128                                    0207030003370500544                                                                                               
HR22015012620150124070103061818000000000000000000000000000000000000000000000000000000000000000000000000700000058003                          070000001900313000000290041600000016002                          4700000339015                          0713000004090015                                071300000134001307160000005100031316000000680005                                                                                                                0713000007630027                                                                                071316000004720010                                    0713160000299000068                                                                                               
HR22015012620150124070103071010000000000000000000000000000000000000000000000000000000000000000000000000700000025001                          070000001200109000000160020200000025006                          7800000041001                          0709000000440001                                070900000024000102070000005800090209000000760013                                                                                                                0709000000930002                                                                                020709000001770006                                    0709020000070600017                                                                                               
HR22015012620150124070103081313000000000000000000000000000000000000000000000000000000000000000000000001300000272007                          130000004500702000001770130600000011001                          2800002361031                          0213000093030077                                021300001768007406130000009700090206000003020031                                                                                                                1302000161940145                                                                                020613000049110121                                    1302060005358900952                                                                                               
HR22015012620150124070103091414000000000000000000000000000000000000000000000000000000000000000000000001300000046002                          130000002000302000000210041200000058008                          2800000158006                          0213000001610005                                021300000063000512130000017500200212000002470025                                                                                                                1302000003070009                                                                                021213000011570036                                    1302120000488200161                                                                                               
HR22015012620150124070103101414000000000000000000000000000000000000000000000000000000000000000000000000300000042001                          030000001500101000000190030800000024005                          1300000116004                          0103000001390002                                010300000053000203080000007200050108000000970008                                                                                                                0301000002620003                                                                                010308000005070009                                    0301080000192100023                                                                                               
HR22015012620150124070103111515000000000000000000000000000000000000000000000000000000000000000000000000600000062003                          060000002400303000000880110100000029005                          2400000616021                          0306000011690039                                030600000314004001060000008800080103000004180048                                                                                                                0603000019400073                                                                                010306000026500087                                    0603010001559800501                                                                                               
HR22015012620150124070103121717000000000000000000000000000000000000000000000000000000000000000000000000600000089004                          060000002400401000000170021500000035006                          1300000189008                          0106000002340007                                010600000086000806150000023000230115000001460013                                                                                                                0601000005210017                                                                                010615000012410036                                    0601150000689500198                                                                                               
HR22015012620150125070104011616000000000000000000000000000000000000000000000000000000000000000000000001100000087004                          110000003300613000000230030400000024004                          6700000112005                          1113000005130019                                111300000162001704110000016700180413000001100011                                                                                                                1113000010010033                                                                                041113000013930039                                    1113040000754700202                                                                                               
HR22015012620150125070104021111000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          030000001400110000000240030600000095011                          3800000100003                          0310000001410003                                031000000057000503060000021600270610000004220040                                                                                                                0310000002250004                                                                                030610000013100048                                    0310060000433600160                                                                                               
HR22015012620150125070104031615000000000000000000000000000000000000000000000000000000000000000000000001600000151006                          160000003600603000000130010500000019004                          2800000199010                          0316000003510013                                031600000099001105160000021800220305000000410003                                                                                                                1603000007480027                                                                                030516000005900015                                    1603050000444200132                                                                                               
HR22015012620150125070104041414000000000000000000000000000000000000000000000000000000000000000000000000500000027001                          050000001500206000000280051200000015001                          4400000272013                          0506000002390006                                050600000097001005120000003300010612000000890008                                                                                                                0506000003920010                                                                                050612000003020004                                    0506120000149500023                                                                                               
HR22015012620150125070104051818000000000000000000000000000000000000000000000000000000000000000000000001400000096006                          140000003000416000000160010800000278015                          7800000098004                          1416000002210006                                141600000080000608140000127700830816000004490040                                                                                                                1416000005180017                                                                                081416000050720129                                    1416080002311500633                                                                                               
HR22015012620150125070104061818000000000000000000000000000000000000000000000000000000000000000000000000100000023001                          010000001300109000000190020300000076010                          1500000045001                          0109000000740001                                010900000031000101030000015000170309000002610029                                                                                                                0109000000980001                                                                                010309000005880014                                    0109030000143200023                                                                                               
HR22015012620150125070104071515000000000000000000000000000000000000000000000000000000000000000000000000900000026001                          090000001400103000000570090200000018003                          2500000049002                          0309000004060012                                030900000128001202090000004500030203000002120027                                                                                                                0903000004940014                                                                                020309000006240018                                    0903020000303100076                                                                                               
HR22015012620150125070104081616000000000000000000000000000000000000000000000000000000000000000000000001600000050002                          160000002000204000000270050700000029006                          2800000246012                          0416000002780009                                041600000108001107160000012800130407000001470017                                                                                                                1604000004680015                                                                                040716000010170029                                    1604070000496000146                                                                                               
HR22015012620150125070104091818000000000000000000000000000000000000000000000000000000000000000000000000100000264012                          010000010001216000000330041300000038006                          1800000103003                          0116000015260058                                011600000504006401130000061800711316000002110028                                                                                                                0116000034120123                                                                                011316000067650224                                    0116130004567001440                                                                                               
HR22015012620150125070104101616000000000000000000000000000000000000000000000000000000000000000000000000400000068004                          040000002000101000001430130600000030005                          1200000962026                          0104000015460053                                010400000441005204060000009700100106000004850057                                                                                                                0401000026030098                                                                                010406000039790138                                    0401060002220600721                                                                                               
HR22015012620150125070104111414000000000000000000000000000000000000000000000000000000000000000000000000600000025001                          060000001500213000000510080400000018003                          4800000337010                          0613000006110019                                061300000154001904060000003700030413000001650020                                                                                                                0613000007790028                                                                                040613000007690024                                    0613040000500800137                                                                                               
HR22015012620150125070104121616000000000000000000000000000000000000000000000000000000000000000000000001400000579014                          140000015401404000000220031600000035005                          2700000361014                          0414000018250058                                041400000567006114160000073700710416000001750017                                                                                                                1404000042670132                                                                                041416000078210214                                    1404160006077301430                                                                                               
