HR22015052520150524050210011616000000000000000000000000000000000000000000000000000000000000000000000001500000037002                          150000001700205000000430080900000024004                          3800000551014                          0515000004360019                                051500000138002109150000005400040509000001860024                                                                                                                1505000006890029                                                                                050915000008370029                                    1505090000519300184                                                                                               
HR22015052520150524050210021616000000000000000000000000000000000000000000000000000000000000000000000000400000037002                          040000001300112000000260061000000013002                          2600000152004                          0412000002370011                                041200000070000904100000002200011012000000660008                                                                                                                0412000003570017                                                                                041012000001740004                                    0412100000108500025                                                                                               
HR22015052520150524050210031616000000000000000000000000000000000000000000000000000000000000000000000001600000049002                          160000001500215000000110010100000030006                          8800000041002                          1516000000380001                                151600000021000101160000010700120115000000490005                                                                                                                1615000000830003                                                                                011516000001590004                                    1615010000069400018                                                                                               
HR22015052520150524050210041616000000000000000000000000000000000000000000000000000000000000000000000000800000066003                          080000002100316000000120010500000034008                          4800000081003                          0816000000930002                                081600000040000205080000019500220516000000740007                                                                                                                0816000002560006                                                                                050816000005080014                                    0816050000305200088                                                                                               
HR22015052520150524050210051010000000000000000000000000000000000000000000000000000000000000000000000000600000212008                          060000005000805000000480070900000017001                          5600000939021                          0506000012480035                                050600000360003606090000013000180509000001090012                                                                                                                0605000034630077                                                                                050609000016960054                                    0605090001856000466                                                                                               
HR22015052520150524050210061111000000000000000000000000000000000000000000000000000000000000000000000000600000114004                          060000005200401000000370030200000024002                          1600000279008                          0106000003700012                                010600000087001202060000005800060102000000390004                                                                                                                0601000008050021                                                                                010206000003440011                                    0601020000322800088                                                                                               
HR22015052520150524050210071818000000000000000000000000000000000000000000000000000000000000000000000000700000034001                          070000001600116000000280051800000040008                          4800000085001                          0716000001820003                                071600000071000407180000012900131618000001610021                                                                                                                0716000002840005                                                                                071618000007270018                                    0716180000326400070                                                                                               
HR22015052520150524050210081616000000000000000000000000000000000000000000000000000000000000000000000000600000253009                          060000005901003000000470080500000015001                          2300000178006                          0306000018560051                                030600000455004805060000015200160305000000930008                                                                                                                0603000039540102                                                                                030506000016150050                                    0603050001903100542                                                                                               
HR22015052520150524050210091111000000000000000000000000000000000000000000000000000000000000000000000000200000067005                          020000002300511000000260060900000020004                          2800000123007                          0211000003350015                                021100000094001502090000004800040911000000710012                                                                                                                0211000006340031                                                                                020911000003780017                                    0211090000248200110                                                                                               
HR22015052520150524050210101414000000000000000000000000000000000000000000000000000000000000000000000000600000038001                          060000001700203000000290061100000022004                          3400000129006                          0306000002430010                                030600000083000806110000006800050311000001350017                                                                                                                0603000003790014                                                                                030611000006170018                                    0603110000243100064                                                                                               
HR22015052520150524050210111817000000000000000000111110111001000000000000000000000000000000000010000001000000068003                          100000002100314000000160011700000030006                          5700000078001                          1014000001160001                                101400000051000110170000010200101417000000890007                                                                                                                1014000003030006                                                                                101417000004140007                                    1014170000201500024                                                                                               
HR22015052520150524050210121616000000000000000000000000000000000000000000000000000000000000000000000001100000038001                          110000001600112000000210041600000033007                          6600000121005                          1112000001180003                                111200000052000411160000009400101216000001240016                                                                                                                1112000002290005                                                                                111216000005280017                                    1112160000193400052                                                                                               
HR22015060120150530050211011616000000000000000000000000000000000000000000000000000000000000000000000000900000139006                          090000004600714000000670080300000046006                          5700000243010                          0914000013570033                                091400000329003303090000026200290314000005470040                                                                                                                0914000019050061                                                                                030914000062920116                                    0914030003734300684                                                                                               
HR22015060120150530050211021615000000000000000000111110111000000000000100000000000000000000000000000101200000091006                          120000003200608000000160011100000034007                          4600000090003                          0812000001680005                                081200000065000511120000015300210811000001000013                                                                                                                1208000003620017                                                                                081112000006480024                                    1208110000377800145                                                                                               
HR22015060120150530050211031818000000000000000000000000000000000000000000000000000000000000000000000000200000081003                          020000003100311000000710081600000649015                          1600000421014                          0211000011070030                                021100000250002502160000277701001116000036350114                                                                                                                0211000018550049                                                                                021116000653240471                                    0211160031479902341                                                                                               
HR22015060120150530050211041616000000000000000000000000000000000000000000000000000000000000000000000000900000212008                          090000005100910000000270031200000050008                          5500000971024                          0910000009120030                                091000000209002509120000041000371012000001330015                                                                                                                0910000018030062                                                                                091012000024230076                                    0910120001336000412                                                                                               
HR22015060120150530050211051010000000000000000000000000000000000000000000000000000000000000000000000000100000478008                          010000005700905000000170020600000011001                          1500000964021                          0105000011380025                                010500000229002501060000010900150506000000250001                                                                                                                0105000025520052                                                                                010506000004280015                                    0105060000629300179                                                                                               
HR22015060120150530050211061514000000000000000000111110111000000000000010000000000000000000000000000010100000017001                          010000001100108000000120021500000013003                          1500000026001                          0108000000350001                                010800000017000101150000002100020815000000360003                                                                                                                0108000000480001                                                                                010815000000560001                                    0108150000014700001                                                                                               
HR22015060120150530050211071818000000000000000000000000000000000000000000000000000000000000000000000001800000163006                          180000003600506000000130011700000153015                          3800000106005                          0618000001750005                                061800000064000417180000096600770617000002990029                                                                                                                1806000004850013                                                                                061718000030260086                                    1806170002120400561                                                                                               
HR22015060120150530050211081616000000000000000000000000000000000000000000000000000000000000000000000000500000038001                          050000001400101000000200021000000170014                          1300000083002                          0105000001020002                                010500000040000105100000047000470110000008380064                                                                                                                0501000001560001                                                                                010510000028520083                                    0501100001161800349                                                                                               
HR22015060120150530050211091212000000000000000000000000000000000000000000000000000000000000000000000001200000018001                          120000001100106000000170030300000027006                          5800000039001                          0612000000620001                                061200000024000103120000005300060306000000870011                                                                                                                1206000000800001                                                                                030612000002080003                                    1206030000047900003                                                                                               
HR22015060120150530050211101616000000000000000000000000000000000000000000000000000000000000000000000001600000231012                          160000007201114000001070150600000087013                          7800000388020                          1416000047430103                                141600001033010306160000109701040614000010210101                                                                                                                1614000083480207                                                                                061416000377780493                                    1614060020758002889                                                                                               
HR22015060120150530050211111616000000000000000000000000000000000000000000000000000000000000000000000001100000022001                          110000001300116000000290050200000107013                          6800000076002                          1116000001590005                                111600000064000502110000024300230216000009880068                                                                                                                1116000002120006                                                                                021116000035820097                                    1116020000969900295                                                                                               
HR22015060120150530050211121616000000000000000000000000000000000000000000000000000000000000000000000001100000062004                          110000002200408000000190031500000016002                          4600000189009                          0811000002560008                                081100000089000811150000006600050815000000520003                                                                                                                1108000004950014                                                                                081115000003680007                                    1108150000242000053                                                                                               
HR22015060120150531050212011616000000000000000000000000000000000000000000000000000000000000000000000000300000067003                          030000001800201000000190031600000027005                          1200000053002                          0103000001370003                                010300000052000203160000007500060116000000850009                                                                                                                0301000002730007                                                                                010316000004010009                                    0301160000207900046                                                                                               
HR22015060120150531050212021615000000000000000000111110111000000000000100000000000000000000000000000100300000033002                          030000001500208000000230041000000194013                          2400000096005                          0308000001110004                                030800000052000503100000050900350810000007550048                                                                                                                0308000002030010                                                                                030810000024160054                                    0308100000961400212                                                                                               
HR22015060120150531050212031818000000000000000000000000000000000000000000000000000000000000000000000000100000081005                          010000002000503000000160011600000020004                          1200000078003                          0103000001280004                                010300000048000301160000006900090316000000450002                                                                                                                0103000003180012                                                                                010316000002350005                                    0103160000163100038                                                                                               
HR22015060120150531050212041616000000000000000000000000000000000000000000000000000000000000000000000000300000047001                          030000001700115000000180021200000025006                          2800000121004                          0315000001570004                                031500000063000403120000008100081215000001170015                                                                                                                0315000003160009                                                                                031215000005310014                                    0315120000232100058                                                                                               
HR22015060120150531050212051615000000000000000000111110111000100000000000000000000000000000000010000000700000015001                          070000001200109000000220040600000045007                          4500000086003                          0709000000890003                                070900000034000306070000008700070609000002780030                                                                                                                0709000001080003                                                                                060709000006480023                                    0709060000148300043                                                                                               
HR22015060120150531050212061818000000000000000000000000000000000000000000000000000000000000000000000001200000039002                          120000001600201000000320060600000038009                          1600000104004                          0112000003040012                                011200000110001306120000015100160106000002600034                                                                                                                1201000004750015                                                                                010612000015080050                                    1201060000660100203                                                                                               
HR22015060120150531050212071616000000000000000000000000000000000000000000000000000000000000000000000001200000080002                          120000002200316000000470100100000011001                          6800000317012                          1216000012080032                                121600000289003601120000003700010116000000880009                                                                                                                1216000017810046                                                                                011216000005270014                                    1216010000602700190                                                                                               
HR22015060120150531050212081818000000000000000000000000000000000000000000000000000000000000000000000000600000151007                          060000005500713000000320060100000245017                          3700000146007                          0613000006690021                                061300000230002101060000198601160113000015090105                                                                                                                0613000013070042                                                                                010613000226450342                                    0613010009938501658                                                                                               
HR22015060120150531050212091717000000000000000000000000000000000000000000000000000000000000000000000000500000045002                          050000002000217000001040131100000159016                          3800000210011                          0517000009000028                                051700000313003905110000055700611117000017510117                                                                                                                0517000012970047                                                                                051117000181990399                                    0517110007385401862                                                                                               
HR22015060120150531050212101818000000000000000000000000000000000000000000000000000000000000000000000001400000019001                          140000001300101000000310041100000021003                          1700000058003                          0114000001980005                                011400000073000511140000004000020111000001420014                                                                                                                1401000002220005                                                                                011114000003950009                                    1401110000157600036                                                                                               
HR22015060120150531050212111616000000000000000000000000000000000000000000000000000000000000000000000000700000039002                          070000001400205000000120010100000018003                          3400000035001                          0507000000630001                                050700000025000101070000005000030105000000380002                                                                                                                0705000001390002                                                                                010507000001380001                                    0705010000061200003                                                                                               
HR22015060120150531050212121818000000000000000000000000000000000000000000000000000000000000000000000000100000253011                          010000005501102000000230020300000020001                          1100001599032                          0102000014460048                                010200000329004401030000026100380203000000550001                                                                                                                0102000024640097                                                                                010203000016680061                                    0102030001052000402                                                                                               
