SEA2009080520090804430404098092006102615ブレンニューボーイ　　　　　　　　　00110403000000波多野健000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00457+014000100015516        1008101000000700000000000000000000000000002006105372ゴールドマーチャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SEA2009080520090804430404098102006100603ジェットサイバー　　　　　　　　　　00110503000000成島英春000000才高　信安　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00467+00500005001520K        0706070500000800002000000000000000000000002006105372ゴールドマーチャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2009080420090803430403041012007105930ファーストベット　　　　　　　　　　00110302000000川島正行000000大社　聡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00458    00006001049 34      0000040400000200000000000000000000000000002007100404ナイセストスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2009080420090803430403042022007100673ウインクゴールド　　　　　　　　　　00110402000000矢野義幸000000江幡　丈美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森泰斗　　　　　00498    00002001024 34      0000010100000300006000000000000000000000002007100404ナイセストスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2009080420090803430403043032007103613セイントフォース　　　　　　　　　　00110402000000岡林光浩000000内海　正章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00455    00003001029212      0000020200000100003600000000000000000000002007100404ナイセストスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2009080420090803430403044042007105055スパーナルフィリー　　　　　　　　　00210302000000佐藤賢二000000山口　美樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00432    000050010477        0000050400000400002000000000000000000000002007100404ナイセストスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SEA2009080420090803430403045052007101874エスケイガナール　　　　　　　　　　00110102000000山浦武　000000伊藤　輔則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00429    000040010332        0000080800000700002400000000000000000000002007100404ナイセストスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2009080420090803430403046062007106821クローバーグラフ　　　　　　　　　　00210302000000渋谷信博000000細川　大輔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本田正重　　　　00431    000070010511        0000070600000800000000000000000000000000002007100404ナイセストスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2009080420090803430403047072007200016ウイングオー　　　　　　　　　　　　00120302000000新井清重000000福永　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本橋孝太　　　　00426    000080010657        0000060700000500000000000000000000000000002007100404ナイセストスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2009080420090803430403048082007100404ナイセストスター　　　　　　　　　　00110102000000齊藤敏　000000鈴木　伸昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00436    00001001023         0000030300000600020000000000000000000000002007100673ウインクゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2009090220090831430501041012007101040カーネルヘイズ　　　　　　　　　　　00110402000000出川龍一000000塩田　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00457-014000040014018        0606050500000500003000000000000000000000002007101161スマートパタカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2009090220090831430501042022007103613セイントフォース　　　　　　　　　　00110402000000岡林光浩000000内海　正章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00456+001000030013854        0101010100000200005000000000000000000000002007101161スマートパタカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SEA2009090220090831430501043032007101161スマートパタカ　　　　　　　　　　　00110302000000川島正行000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00440+00300001001368         0202020200000300025000000000000000000000002007102020エクセルチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SEA2009090220090831430501044042007100404ナイセストスター　　　　　　　　　　00110102000000齊藤敏　000000鈴木　伸昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00445+009000050014094        0305060600000400002000000000000000000000002007101161スマートパタカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2009090220090831430501045052007105689ルイジアンナ　　　　　　　　　　　　00210102000000及川肇　000000田端　繁春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00435+01400006001409H        0403040400000600000000000000000000000000002007101161スマートパタカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000002
SEA2009090220090831430501046062007102020エクセルチェイサー　　　　　　　　　00110102000000高月賢一000000谷川　正純　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000御神本訓　　　　00499-002000020013764        0504030300000100007500000000000000000000002007101161スマートパタカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2009080420090803430403101012005101505スフォルツォ　　　　　　　　　　　　00210304000000椎名廣明000000大澤　恒広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00487-002000030013722        0606030200000300001800000000000000000000002004107110バブルガムロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2009080420090803430403103032003102022アシゲノキラメキ　　　　　　　　　　00110706000000新井清重000000伊藤　壽孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000林幻　　　　　　00517+014000100013972        0102020500000600000000000000000000000000002004107110バブルガムロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000001
SEA2009080420090803430403104042005104173ソリッドブレード　　　　　　　　　　00110304000000佐藤賢二000000紅谷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00499-002000090013934        1212121200001000000000000000000000000000002004107110バブルガムロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2009080420090803430403105052004101204ロードルシファー　　　　　　　　　　00110305000000林正人　000000中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00460-01000005001375112      0908070600000400001000000000000000000000002004107110バブルガムロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2009080420090803430403105062004103753シュリケンキッズ　　　　　　　　　　00110305000000大友勝利000000加藤　尋康　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00438-002000110014012        0405061100000200000000000000000000000000002004107110バブルガムロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2009080420090803430403106072004106697エーシンエッティン　　　　　　　　　00210305000000佐々木清000000古澤　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000野澤憲彦　　　　00458+001000070013843        0707070700001200000000000000000000000000002004107110バブルガムロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2009080420090803430403106082005105955スズヨシーズン　　　　　　　　　　　00110304000000柿本政男000000鈴木　與四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00484+00600002001368112      1111110700000100003000000000000000000000002004107110バブルガムロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2009080420090803430403107092003105579アイドルマドンナ　　　　　　　　　　00210706000000渋谷信隆000000瀬山　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本田正重　　　　00450+00700008001384A        0809100900000800000000000000000000000000002004107110バブルガムロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2009080420090803430403107102005102210ダンスセレクション　　　　　　　　　00210404000000出川龍一000000多田　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00470+00100012001404112      0103051000001100000000000000000000000000002004107110バブルガムロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000001
SEA2009080420090803430403108112004107110バブルガムロック　　　　　　　　　　00110305000000佐々木功000000齋藤　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤博紀　　　　00506 00000001001365         0101010100000700010000000000000000000000002005105955スズヨシーズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2009080420090803430403108122005104205トウブギャロップ　　　　　　　　　　00110304000000齊藤敏　000000真部　邦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00481-00100004001372K        1009090400000900001200000000000000000000002004107110バブルガムロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2009080420090803430403102022001104032ネオスレイプニル　　　　　　　　　　00110308000000矢野義幸000000南　眞義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000小杉亮　　　　　30486-00600006001378112      0504030300000500000000000000000000000000002004107110バブルガムロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2011021720090831430501113032001101658ネバダオースティン　　　　　　　　　00210308000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000本田紀忠　　　　10484+003000140014801        1414141400001400000000000000000000000000002005102824スパイクウッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000004
SEA2013092520090804430404032022007100492マナツノオリオン　　　　　　　　　　00210102000000川勝歩　000000廣瀬　由一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00999 99900007001069212      0000060600000600000000000000000000000000002007105011ドリームビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
