SEA2009081220090811440802097112006110159タツアキコ　　　　　　　　　　　　　00210103000000嶋田潤　000000鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00465+003000140011662        0000000000001200000000000000000000000000002006101085テラザシャーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2009081220090811440802097122006102095コウジンカメオ　　　　　　　　　　　00110303000000石栗龍彦000000加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丹内祐次　　　　00490+00400013001163 12      0000000000001400000000000000000000000000002006101085テラザシャーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2009081220090811440802098132006105561メイシャ　　　　　　　　　　　　　　00110503000000矢野照正000000白井　岳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00465+00100004001147 12      0000000000000600003750000000000000000000002006101085テラザシャーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2009081220090811440802098142006102221キャプテンボーイ　　　　　　　　　　00110303000000岩戸孝樹000000江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00459-00100005001147K        0000000000000100002500000000000000000000002006101085テラザシャーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2009081320090812440803101012006102969シュバレスク　　　　　　　　　　　　00110103000000岡林光浩000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00452+00400013001570 12      0000000000001200000000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2009081320090812440803101022006102643ブルーヒーロー　　　　　　　　　　　00110303000000足立勝久000000黛　大介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00494+01400002001541114      0000000000000100070000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2009081320090812440803102032006105896アンビシャスガイ　　　　　　　　　　00110103000000武井榮一000000武井　利夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000水野貴史　　　　00484+00300006001549 12      0000000000001100000000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2009081320090812440803102042006105948ライトレジーナ　　　　　　　　　　　00210403000000蛯名末五000000中山　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00508+00400008001553 34      0000000000000600000000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2009081320090812440803103052006101760メジャーピース　　　　　　　　　　　00110303000000高月賢一000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00486+002000040015471        0000000000001000020000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2009081320090812440803103062006100143ホッコーマサル　　　　　　　　　　　00110403000000松浦裕之000000矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00461+00140000000000         0000000000000300000000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2009081320090812440803104072006103961サザンクロスラリー　　　　　　　　　00110303000000橋本和馬000000高田　勇三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00485+00400007001551114      0000000000000700000000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2009081320090812440803104082006100953トウホクビジン　　　　　　　　　　　00210303000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井友彦　　　　00425-00300010001560212      0000000000001500000000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2009081320090812440803105092006100952ロマ　　　　　　　　　　　　　　　　00210303000000阪本一栄000000平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00456 000000090015551        0000000000001400000000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2009081320090812440803105102006101704パラダイスデイ　　　　　　　　　　　00110403000000角田輝也000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00473+002000120015694        0000000000000900000000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2009081320090812440803106112006104148カラテチョップ　　　　　　　　　　　00110303000000寺嶋正勝000000組）ジェントルマンホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000木村健　　　　　00508-001000030015452        0000000000000800040000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2009081320090812440803106122006105373ツクシヒメ　　　　　　　　　　　　　00210303000000山浦武　000000沖田　方子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00495+00500001001539         0000000000000400200000000000000000000000002006102643ブルーヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2009081320090812440803107132006101187ハローキングダム　　　　　　　　　　00110303000000鷹見浩　000000菊地　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00497-00100005001548 34      0000000000000500010000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2009081320090812440803107142006109324ゴーゴーサスケ　　　　　　　　　　　00110403000000赤嶺本浩000000工籐　節雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00483+00100015001579K        0000000000001300000000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2009081320090812440803108152006102651ブルーラッド　　　　　　　　　　　　00110303000000足立勝久000000黛　大介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000御神本訓　　　　00458+00800011001561 12      0000000000000200000000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2009081320090812440803108162006106740タキノサクラ　　　　　　　　　　　　00210403000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00437+006000140015794        0000000000001600000000000000000000000000002006105373ツクシヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2009083120090825440903081012006101429レディカサロス　　　　　　　　　　　00210503000000藤村和生000000寺村　定祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松崎正泰　　　　00448+00100003001146 12      0000000000000800005000000000000000000000002006106709ヤサカファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2009083120090825440903082022006100614ナンヨーガール　　　　　　　　　　　00210303000000柴田政人000000中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石橋脩　　　　　00460+00800007001156K        0000000000000900000000000000000000000000002006106709ヤサカファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2009083120090825440903083032006100836ミサノリュウドウ　　　　　　　　　　00110303000000栗田裕光000000竹森　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00465+00200008001157K        0000000000000400000000000000000000000000002006106709ヤサカファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2009083120090825440903083042006101012シンセリティー　　　　　　　　　　　00210303000000武藤善則000000ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西田雄一　　　　00473-00700012001173312      0000000000000500000000000000000000000000002006106709ヤサカファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2009083120090825440903084052006100586マイバース　　　　　　　　　　　　　00210303000000小野寺晋000000宮嶋　國夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00508-00500006001156212      0000000000001400000000000000000000000000002006106709ヤサカファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2009083120090825440903084062006104667トウカイバサラ　　　　　　　　　　　00110303000000成島英春000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00483-003000110011674        0000000000001000000000000000000000000000002006106709ヤサカファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2009083120090825440903085072006103879ロスチャイルドキー　　　　　　　　　00210103000000堀千亜樹000000リバーサイド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00449+00800010001159K        0000000000000700000000000000000000000000002006106709ヤサカファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2009083120090825440903085082006104382グッドサークル　　　　　　　　　　　00110403000000石井勝男000000福本　次雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00458+001000020011453        0000000000000300008750000000000000000000002006106709ヤサカファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2009083120090825440903086092006100335プリティーパイン　　　　　　　　　　00210303000000古賀史生000000松本　兼吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000伊藤工真　　　　00465+001000040011513        0000000000000100003750000000000000000000002006106709ヤサカファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2009083120090825440903086102006106709ヤサカファイン　　　　　　　　　　　00110303000000鷹見浩　000000志邑　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00471-00100001001139         0000000000000200025000000000000000000000002006104382グッドサークル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2009083120090825440903087112006104295ローレルラファール　　　　　　　　　00110103000000矢野照正000000ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丹内祐次　　　　00482+00200014001233T        0000000000001100000000000000000000000000002006106709ヤサカファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+094000000000000000000
SEA2009083120090825440903087122006109082スイフティー　　　　　　　　　　　　00210303000000萓野浩二000000吉永　久子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000江田照男　　　　00405+013000130011908        0000000000001300000000000000000000000000002006106709ヤサカファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2009083120090825440903088132006109010ヤギリプリンセス　　　　　　　　　　00210303000000成島英春000000内田　勝治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00441-00600009001158K        0000000000001200000000000000000000000000002006106709ヤサカファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2009083120090825440903088142006104092ビッグディッパー　　　　　　　　　　00110103000000上杉昌宏000000吉岡　廣樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00494-00100005001151K        0000000000000600002500000000000000000000002006106709ヤサカファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2009081520090814440805111012005103175ロイヤルクエスト　　　　　　　　　　00110304000000三坂盛雄000000スタッグ・ワールド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00488+00300008001147 12      0000010100001200000000000000000000000000002005104709テラノクリスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2009081520090814440805112022005106279シチリアーナ　　　　　　　　　　　　00210404000000宗形竹見000000レックス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00471+01400014001177T        0000060600001000000000000000000000000000002005104709テラノクリスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000003
SEA2009081520090814440805113032004105046ウエスタンオーザ　　　　　　　　　　00110305000000庄子連兵000000西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00473+00900012001155K        0000070700000700000000000000000000000000002005104709テラノクリスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2009081520090814440805113042002109386スカーレピーコック　　　　　　　　　00210107000000齊藤敏　000000松下　智　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00434 00000003001141K        0000100800000100003400000000000000000000002005104709テラノクリスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2009081520090814440805114052003104033タカラキャンディ　　　　　　　　　　00210306000000太田進　000000若海　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00490 00000010001154114      0000141400001300000000000000000000000000002005104709テラノクリスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2009081520090814440805114062005106357ポナハロ　　　　　　　　　　　　　　00210104000000荒井朋弘000000中部建材　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎誠士　　　　00479 000000070011461        0000030300000900000000000000000000000000002005104709テラノクリスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2009081520090814440805115072005104191シャープブルーベル　　　　　　　　　00210304000000橋本和馬000000石川　一義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000御神本訓　　　　00468 000000020011402        0000050500000600005950000000000000000000002005104709テラノクリスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2009081520090814440805115082005104709テラノクリスティー　　　　　　　　　00210304000000荒山勝徳000000海野　修太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00492+00100001001137         0000070800000300017000000000000000000000002005104191シャープブルーベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SEA2009081520090814440805116092004107186フレンドウィン　　　　　　　　　　　00110405000000石田貞雄000000横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場直之　　　　00454+00400011001155K        0000040400000400000000000000000000000000002005104709テラノクリスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2009081520090814440805116102004104500サチカゼ　　　　　　　　　　　　　　00110605000000井上弘之000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000有年淳　　　　　00491+00400006001144A        0000131200000200000000000000000000000000002005104709テラノクリスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
