SEA2009030420090303441802048142006101644スターオブジュディ　　　　　　　　　00210303000000阪本一栄000000光安　了　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00497-00900008001311112      0000000000001200000000000000000000000000002006105814イーグルファンキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2009032620090325441903091012004103662マイデュラブ　　　　　　　　　　　　00110105000000松本勉　000000宮嶋　國夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00456+00100004001375K        0606050500000800001560000000000000000000002004105717ニコラスバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2009032620090325441903092022005105929スーパーアフィラド　　　　　　　　　00110304000000阪本一栄000000佐藤　良助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00435 000000140013963        1008121300001200000000000000000000000000002004105717ニコラスバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2009032620090325441903093032005104388シュロ　　　　　　　　　　　　　　　00110404000000中村護　000000岩渕　道良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川駿介　　　　10446+00300009001387H        1413131200001300000000000000000000000000002004105717ニコラスバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2009032620090325441903093042003106451ラッキージンクス　　　　　　　　　　00310306000000赤嶺本浩000000新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤嶺亮　　　　　00477 00000003001375212      1314110800000900002340000000000000000000002004105717ニコラスバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2009032620090325441903094052004105363アグリフェスタ　　　　　　　　　　　00210305000000三坂盛雄000000沖田　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000御神本訓　　　　00492-006000020013704        0202030300000200003900000000000000000000002004105717ニコラスバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2009032620090325441903094062004105717ニコラスバローズ　　　　　　　　　　00310105000000太田進　000000猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00460-00600001001362         0505030200000100013000000000000000000000002004105363アグリフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SEA2009032620090325441903095072003104002ウインザタロー　　　　　　　　　　　00110106000000杉山康史000000坂本　万夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00512-00100005001378112      0707060700000400001300000000000000000000002004105717ニコラスバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2009032620090325441903095082005105724クインマキシマム　　　　　　　　　　00210104000000佐宗応和000000競優牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川本裕達　　　　00442+00400013001390K        0810141400001100000000000000000000000000002004105717ニコラスバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2009032620090325441903096092005106844ジュエルサイレンス　　　　　　　　　00210304000000高岩孝敏000000小泉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000和田譲治　　　　00512+03400011001390112      1212091100000500000000000000000000000000002004105717ニコラスバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2009032620090325441903096102005102490カムアラウンド　　　　　　　　　　　00210304000000松浦備　000000備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000達城龍次　　　　00422-00200006001379 34      1111090900000600000000000000000000000000002004105717ニコラスバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2009032620090325441903097112005100467ラインウインド　　　　　　　　　　　00110304000000鷹見浩　000000大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00454+00100008001387212      0404060600001000000000000000000000000000002004105717ニコラスバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2009032620090325441903097122001104038ユキノムテキ　　　　　　　　　　　　00110308000000宮浦正行000000畝本　政幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場直之　　　　00443-00400012001390K        0302020400000700000000000000000000000000002004105717ニコラスバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SEA2009032620090325441903098142005106279シチリアーナ　　　　　　　　　　　　00210404000000宗形竹見000000レックス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00456+00100007001382134      0101010100000300000000000000000000000000002004105717ニコラスバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SEA2009032620090325441903111012006103961サザンクロスラリー　　　　　　　　　00110303000000橋本和馬000000高田　勇三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00484-003000110015152        1011131500000400000000000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2009032620090325441903111022006103741グレートカフェ　　　　　　　　　　　00110303000000林正人　000000土田　重実　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000繁田健一　　　　00474-00600013001517 34      0706111200000900000000000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2009032620090325441903112032006105766チョットゴメンナ　　　　　　　　　　00110403000000岡林光浩000000加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00494+011000160015263        0101020200001400000000000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000001
SEA2009032620090325441903112042006101697シャレーストーン　　　　　　　　　　00110403000000岡林光浩000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00491+00100002001479A        1009080400000500087500000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2009032620090325441903113052006101603ワタリシンセイキ　　　　　　　　　　00110703000000佐々木仁000000阿部　作次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00463+00100004001491112      1515100800000600025000000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2009032620090325441903113062006105801ガイアボルト　　　　　　　　　　　　00110303000000上杉昌宏000000千葉　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00484-00700005001491K        0403040400000200012500000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2009032620090325441903114072006104634ディアテクノバトル　　　　　　　　　00110303000000池田孝　000000高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00505-00100009001505212      0806060400001000000000000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2009032620090325441903114082006100461ヴィーヴァマティニ　　　　　　　　　00110103000000渡部則夫000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00462-003000100015113        1312131000001100000000000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SEA2009032620090325441903115092006104653ノーステイオー　　　　　　　　　　　00110303000000林正人　000000小川　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00496-01100014001519 34      0505071100000800000000000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2009032620090325441903115102006102538ナイキハイグレード　　　　　　　　　00110303000000川島正行000000小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00498+00100001001479         0202010100000100250000000000000000000000002006101697シャレーストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2009032620090325441903116112006101215ナイキアデューク　　　　　　　　　　00110403000000澤佳宏　000000小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00478-00200012001516 12      0810121200001200000000000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2009032620090325441903116122006100135スーパーヴィグラス　　　　　　　　　00110303000000阪本一栄000000佐藤　良助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柏木健宏　　　　00442-010000030014884        0303020200001500050000000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2009032620090325441903117132006102969シュバレスク　　　　　　　　　　　　00110103000000岡林光浩000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00453 00000006001492K        1414090800000700000000000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2009032620090325441903117142006104877サイレントスタメン　　　　　　　　　00110403000000足立勝久000000宮澤　静雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00463-003000070014962        1615161200001300000000000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2009032620090325441903118152006100788ワンダフルクエスト　　　　　　　　　00110103000000川島正行000000吉田　俊介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川島正太　　　　00506-004000080015002        0606050700000300000000000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2009032620090325441903118162006104941タケノファイヤー　　　　　　　　　　00110403000000辻野豊　000000小笠原　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田譲治　　　　00477+00400015001521 34      1013151600001600000000000000000000000000002006102538ナイキハイグレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2009030520090304441803101012004101695パープルパンチ　　　　　　　　　　　00210305000000高橋三郎000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000和田譲治　　　　00000    10000000000         0000000000000000000000000000000000000000002005103853ケイアイサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2009030520090304441803102022004100368ムーアイランド　　　　　　　　　　　00110305000000高柳恒男000000佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00530 00000007001447K        0808050500000600000000000000000000000000002005103853ケイアイサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2009030520090304441803103032004103891クラマ　　　　　　　　　　　　　　　00110105000000秋吉和美000000アイリス不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00446-00800009001449 12      0908101000001000000000000000000000000000002005103853ケイアイサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2009030520090304441803104042005102921ニックバイエフオー　　　　　　　　　00210104000000久保杉利000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田利雄　　　　00430-00300008001448 34      1111080800001200000000000000000000000000002005103853ケイアイサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2009030520090304441803104052004103662マイデュラブ　　　　　　　　　　　　00110105000000松本勉　000000宮嶋　國夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00455-001000060014461        0405060600000500000000000000000000000000002005103853ケイアイサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2009030520090304441803105062003101516マンガンオペラオー　　　　　　　　　00110306000000香取和孝000000金澤　滿枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柏木健宏　　　　00490-003000100014511        0606080700000400000000000000000000000000002005103853ケイアイサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2009030520090304441803105072005100467ラインウインド　　　　　　　　　　　00110304000000鷹見浩　000000大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00453 000000110014636        0607070900000300000000000000000000000000002005103853ケイアイサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2009030520090304441803106082005103853ケイアイサンダー　　　　　　　　　　00310404000000中村護　000000亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00500-00200001001431         0303010200000200013000000000000000000000002004105717ニコラスバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2009030520090304441803106092003106451ラッキージンクス　　　　　　　　　　00310306000000赤嶺本浩000000新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤嶺亮　　　　　00477+00100005001444112      1212121000000900001300000000000000000000002005103853ケイアイサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2009030520090304441803107102005104270アイアムスパークル　　　　　　　　　00210304000000栗田裕光000000堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00465+010000120014745        1010101000000700000000000000000000000000002005103853ケイアイサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2009030520090304441803107112002106859スマイルタッチ　　　　　　　　　　　00210307000000赤嶺本浩000000武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00445-00800004001441 34      0504040400001100001560000000000000000000002005103853ケイアイサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2009030520090304441803108122004105717ニコラスバローズ　　　　　　　　　　00310105000000太田進　000000猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00466-00400002001431K        0101020100000100003900000000000000000000002005103853ケイアイサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2009030520090304441803108132003104002ウインザタロー　　　　　　　　　　　00110106000000杉山康史000000坂本　万夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00513-002000030014404        0202020300000800002340000000000000000000002005103853ケイアイサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2009032420090323441901121012005102856ナムラウィッシュ　　　　　　　　　　00210504000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000秋元耕成　　　　00448-00100012001596H        0908091000001300000000000000000000000000002005100984トートシュンスケ　　　　　　　　　　2004104388イーグルビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2009032420090323441901122022004107112ゴッドプロスパー　　　　　　　　　　00110305000000蛯名末五000000佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00510 000000090015945        0101010100000900000000000000000000000000002005100984トートシュンスケ　　　　　　　　　　2004104388イーグルビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000001
SEA2009032420090323441901122032004103479デザートボス　　　　　　　　　　　　00110305000000田中康弘000000鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00488-00700005001573112      1414100800000400002000000000000000000000002005100984トートシュンスケ　　　　　　　　　　2004104388イーグルビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2009032420090323441901123042005104014ビービーブルース　　　　　　　　　　00110104000000凾館一昭000000佐野　恒久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000本多正賢　　　　00440-005000060015772        0303050500000800000000000000000000000000002005100984トートシュンスケ　　　　　　　　　　2004104388イーグルビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2009032420090323441901123052004102406ガンバルライアン　　　　　　　　　　00110305000000宮浦正行000000江崎　長壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00486-00900014002021T        0505121400001100000000000000000000000000002005100984トートシュンスケ　　　　　　　　　　2004104388イーグルビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000004
SEA2009032420090323441901124062005103079ヴァルディノート　　　　　　　　　　00110304000000荒山勝徳000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00505+00500008001584 12      0707060500000200000000000000000000000000002005100984トートシュンスケ　　　　　　　　　　2004104388イーグルビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2009032420090323441901124072003101900コインドゴールド　　　　　　　　　　00210406000000赤嶺本浩000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00472-00500015002086T        1010141500000500000000000000000000000000002005100984トートシュンスケ　　　　　　　　　　2004104388イーグルビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+117000000000000000004
SEA2009032420090323441901125082001107270アドメニカ　　　　　　　　　　　　　00210708000000冨田藤男000000澤幡　里久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000橋本直哉　　　　00460-002000130015981        1515131300001500000000000000000000000000002005100984トートシュンスケ　　　　　　　　　　2004104388イーグルビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2009032420090323441901125092004104775フジマサマックス　　　　　　　　　　00110105000000杉山康史000000藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000繁田健一　　　　00570-00600011001596K        1212151200001400000000000000000000000000002005100984トートシュンスケ　　　　　　　　　　2004104388イーグルビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2009032420090323441901126102005103700イーグルウッド　　　　　　　　　　　00110104000000月岡健二000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00515-00300003001569K        1111080900000300005000000000000000000000002005100984トートシュンスケ　　　　　　　　　　2004104388イーグルビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SEA2009032420090323441901126112003105273ダイワエルパソ　　　　　　　　　　　00110306000000佐藤壽　000000大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高野毅　　　　　00473-005000070015833        1313111100001200000000000000000000000000002005100984トートシュンスケ　　　　　　　　　　2004104388イーグルビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
