SEA2009122420091223561204071012002107391ナツノメモリー　　　　　　　　　　　00210507000000頼本盛行000000椋本　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉留孝司　　　　00513-001000030013417        0404040300000500000100000000000000000000002006110119キャンディロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2009122420091223561204072022006100604フリークパラダイス　　　　　　　　　00110303000000佐伯茂樹000000吉永　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00434-00230000000000         0000000000000000000000000000000000000000002006110119キャンディロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2009122420091223561204073032006105826コウユーノミチ　　　　　　　　　　　00210303000000畑田修治000000加治屋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸彦　　　　00499 00000002001328 12      0101010100000200000250000000000000000000002006110119キャンディロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2009122420091223561204074041999103476ヘイアンウエールズ　　　　　　　　　00310410000000宇都宮徳000000河野　能胤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000河野直人　　　　00470-001000050013441        0505050500000600000020000000000000000000002006110119キャンディロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2009122420091223561204075052006110119キャンディロック　　　　　　　　　　00110303000000崎谷彦司000000藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00519+00500001001327         0202020200000100001000000000000000000000002006105826コウユーノミチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2009122420091223561204076062004109276カミノロッチ　　　　　　　　　　　　00210105000000副島義弘000000堤　治彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村島俊策　　　　00490-003000060013535        0606060600000400000000000000000000000000002006110119キャンディロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2009122420091223561204077072005102786ラストスパート　　　　　　　　　　　00110404000000工藤榮一000000小林　都美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉村一樹　　　　00467-01000004001342 34      0303030400000300000030000000000000000000002006110119キャンディロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2009122420091223561204078082005106119サツマヒメ　　　　　　　　　　　　　00210304000000工藤榮一000000坂田　靖典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤智久　　　　00454+00600007001387T        0707070700000700000000000000000000000000002006110119キャンディロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000004
SEA2009123120091230561302041012005107004ワンダーバイオー　　　　　　　　　　00110104000000畑田修治000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾林幸彦　　　　00454 000000030013508        0503030300000400000100000000000000000000002006105882テイエムワカジシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2009123120091230561302042022001104992イシヤクカイザー　　　　　　　　　　00110308000000工藤榮一000000三津家　弘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000牧野孝光　　　　00448-002000040013584        0405050500000400000030000000000000000000002006105882テイエムワカジシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2009123120091230561302043032005106629ハートロックスター　　　　　　　　　00210104000000大久保眞000000吉野　惇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松島慧　　　　　00412-00800005001359 34      0606060600000300000020000000000000000000002006105882テイエムワカジシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2009123120091230561302044042004109275イチハーツ　　　　　　　　　　　　　00210105000000副島義弘000000林田　三男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中純　　　　　00436+001000070013724        0707070700000600000000000000000000000000002006105882テイエムワカジシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SEA2009123120091230561302045052002102964ナイスビッグボーイ　　　　　　　　　00310707000000坂本彰　000000上村　利弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤智久　　　　00456-008000060013653        0304040400000700000000000000000000000000002006105882テイエムワカジシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000002
SEA2009123120091230561302046062006105882テイエムワカジシ　　　　　　　　　　00110103000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村島俊策　　　　00535+00800001001324         0101010100000100001000000000000000000000002004109061カツイチビークァイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000001
SEA2009123120091230561302047072004109061カツイチビークァイ　　　　　　　　　00110305000000頼本盛行000000中神　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000林陽介　　　　　00435-010000020013356        0202020200000200000250000000000000000000002006105882テイエムワカジシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2009123120091230561302091012003103683ナンゴクエンジェル　　　　　　　　　00210306000000崎谷彦司000000渡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中純　　　　　00444-004000050013477        0404050500000700000020000000000000000000002006104051エイブルアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2009123120091230561302092022003107093セルリアンラリック　　　　　　　　　00110306000000崎谷彦司000000吉田　孝行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000林陽介　　　　　00441-003000030013311        0203030300000400000100000000000000000000002006104051エイブルアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2009123120091230561302093032005101649バンブーセレソン　　　　　　　　　　00110304000000佐久間雅000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西村栄喜　　　　00458+002000060013491        0606060600000600000000000000000000000000002006104051エイブルアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2009123120091230561302094042006104067スーパーイーグル　　　　　　　　　　00110403000000中尾信一000000大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松島慧　　　　　00456+00400002001329212      0302020200000500000250000000000000000000002006104051エイブルアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2009123120091230561302095052006104051エイブルアロー　　　　　　　　　　　00210303000000崎谷彦司000000中澤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸彦　　　　00472+01600001001324         0101010100000100001000000000000000000000002006104067スーパーイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
