SEA2009060220090531350202061012006106691ロックオペラ　　　　　　　　　　　　00110103000000石川栄　000000小原　ナカ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林俊彦　　　　00492-00200001001308         0000000000000100003000000000000000000000002006106860ホワイトフィガロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2009060220090531350202062022006105070ワシントンハート　　　　　　　　　　00210303000000熊谷昇　000000吉田　栄子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本淳　　　　　00466 00000003001310 34      0000000000000200000300000000000000000000002006106691ロックオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2009060220090531350202063032006105306コンバットポケット　　　　　　　　　00110303000000三野宮通000000ウェルネット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原俊吏　　　　00399+00100010001339112      0000000000001000000000000000000000000000002006106691ロックオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2009060220090531350202064042006106337ラビットシンデレラ　　　　　　　　　00210303000000菅原右吉000000喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原勲　　　　　00424-00600004001314212      0000000000000500000210000000000000000000002006106691ロックオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2009060220090531350202065052006103834マルブツクリエイタ　　　　　　　　　00110303000000小西重征000000大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000齋藤雄一　　　　00417+01000005001317134      0000000000000900000090000000000000000000002006106691ロックオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2009060220090531350202066062006105534インサイドワーク　　　　　　　　　　00210503000000櫻田浩三000000山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000陶文峰　　　　　00466-005000080013332        0000000000000600000000000000000000000000002006106691ロックオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2009060220090531350202067072006106860ホワイトフィガロ　　　　　　　　　　00210703000000菅原右吉000000千田　裕美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部英俊　　　　00450+00200002001309K        0000000000000700000600000000000000000000002006106691ロックオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2009060220090531350202067082006100487インディパーチャー　　　　　　　　　00110103000000佐藤雅彦000000佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上忍　　　　　00413-01000009001336112      0000000000000400000000000000000000000000002006106691ロックオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2009060220090531350202068092006102480ミスティックセドナ　　　　　　　　　00310303000000晴山厚司000000昆　亜紀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高松亮　　　　　00453-002000070013304        0000000000000300000000000000000000000000002006106691ロックオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2009060220090531350202068102006104628ゴールデンイーグル　　　　　　　　　00110403000000及川良春000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000沢田盛夫　　　　00436+008000060013234        0000000000000800000000000000000000000000002006106691ロックオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2009052520090523350104021012003105653コーネルロマン　　　　　　　　　　　00210306000000千田知幸000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000皆川麻由　　　　00441-00600009001200 12      0000000000000400000000000000000000000000002005106407ロックスーパーノバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2009052520090523350104022022004106730ポジティブマインド　　　　　　　　　00210705000000福田秀夫000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齋藤雄一　　　　00398+003000030011823        0000000000000300000140000000000000000000002005106407ロックスーパーノバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2009052520090523350104023032004103362モピ　　　　　　　　　　　　　　　　00210405000000佐々木恒000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原俊吏　　　　00415-007000060011944        0000000000001000000000000000000000000000002005106407ロックスーパーノバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2009052520090523350104024042004103481キタノフレッシュ　　　　　　　　　　00210405000000佐々木恒000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000陶文峰　　　　　00410-001000080011992        0000000000000700000000000000000000000000002005106407ロックスーパーノバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2009052520090523350104025052005109063ピーチロード　　　　　　　　　　　　00110304000000佐々木修000000斉藤　勘介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高橋悠里　　　　00471    000020011776        0000000000000500000280000000000000000000002005106407ロックスーパーノバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2009052520090523350104026062005106407ロックスーパーノバ　　　　　　　　　00110304000000石川栄　000000小原　ナカ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高松亮　　　　　00448+01200001001167         0000000000000100001400000000000000000000002005109063ピーチロード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2009052520090523350104027072002102889プリキュア　　　　　　　　　　　　　00210707000000只野廣明000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山本聡哉　　　　00425-004000040011852        0000000000000600000100000000000000000000002005106407ロックスーパーノバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2009052520090523350104027082005106659アーサトモチャン　　　　　　　　　　00210304000000只野廣明000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村暁　　　　　00407+00200005001188112      0000000000000200000040000000000000000000002005106407ロックスーパーノバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2009052520090523350104028091999102810マヤフェアリー　　　　　　　　　　　00210110000000村上佐重000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菊地康朗　　　　00426-00200010001203134      0000000000000900000000000000000000000000002005106407ロックスーパーノバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2009052520090523350104028102005100676トウショウスノウ　　　　　　　　　　00110704000000佐々木恒000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂口裕一　　　　00480+006000070011961        0000000000000800000000000000000000000000002005106407ロックスーパーノバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2009051920090516350101071012005102019アニバーサリー　　　　　　　　　　　00210304000000櫻田浩三000000山本　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原勲　　　　　00421-00100006001459112      0000090700000300000000000000000000000000002005100668トウショウヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2009051920090516350101072022005104035ラビットサプライズ　　　　　　　　　00210504000000菅原右吉000000喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村松学　　　　　00444+006000030014503        0000040300000200000250000000000000000000002005100668トウショウヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2009051920090516350101073032005100668トウショウヒート　　　　　　　　　　00110304000000平澤芳三000000北田　ヒサ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本淳　　　　　00458+00300001001445         0000010100000500002500000000000000000000002005103165ノリリスク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2009051920090516350101074042004100758ドクトルガーベラ　　　　　　　　　　00210105000000葛西勝幸000000湯澤　寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山本政聡　　　　00448 00000005001456 34      0000040600000400000070000000000000000000002005100668トウショウヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2009051920090516350101075052005101278ウメノキャロル　　　　　　　　　　　00110304000000千田知幸000000楳津　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阿部英俊　　　　00489-00700008001471212      0000020500000100000000000000000000000000002005100668トウショウヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2009051920090516350101076061999107403ゲンパチコジーン　　　　　　　　　　00110310000000只野廣明000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000沢田盛夫　　　　00495-004000070014675        0000070800000900000000000000000000000000002005100668トウショウヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2009051920090516350101077072001102035マツリダカレー　　　　　　　　　　　00110308000000平澤芳三000000松田　敬一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木忍　　　　00464+008000090014763        0000100900000800000000000000000000000000002005100668トウショウヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2009051920090516350101077082003109148ヤマボウシピンク　　　　　　　　　　00110406000000千葉四美000000半澤　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本浩司　　　　00471-005000040014553        0000040400000600000180000000000000000000002005100668トウショウヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2009051920090516350101078092005100322ドリームオブスター　　　　　　　　　00210304000000佐々木由000000清澤　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原俊吏　　　　00380-002000100014845        0000081000001000000000000000000000000000002005100668トウショウヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2009051920090516350101078102005103165ノリリスク　　　　　　　　　　　　　00210304000000菅原右吉000000菊池　一之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村上忍　　　　　00446-00400002001445A        0000030200000700000500000000000000000000002005100668トウショウヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2009060220090531350202071012005102722クロシェレース　　　　　　　　　　　00210304000000佐々木由000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部英俊　　　　00426-001000020014399        0000070400000800000500000000000000000000002005104035ラビットサプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2009060220090531350202072022003109148ヤマボウシピンク　　　　　　　　　　00110406000000千葉四美000000半澤　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本浩司　　　　00474+003000040014432        0000040200000500000180000000000000000000002005104035ラビットサプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2009060220090531350202073031999107403ゲンパチコジーン　　　　　　　　　　00110310000000只野廣明000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000沢田盛夫　　　　00497+00200007001454K        0000080800000900000000000000000000000000002005104035ラビットサプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2009060220090531350202074042005101278ウメノキャロル　　　　　　　　　　　00110304000000千田知幸000000楳津　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林俊彦　　　　00488-001000100014676        0000050900000400000000000000000000000000002005104035ラビットサプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2009060220090531350202075052005103165ノリリスク　　　　　　　　　　　　　00210304000000菅原右吉000000菊池　一之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村上忍　　　　　00446 00000009001458114      0000030400000200000000000000000000000000002005104035ラビットサプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000002
SEA2009060220090531350202076062005103793シセイハルカ　　　　　　　　　　　　00210404000000石川栄　000000猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村暁　　　　　00432-00100008001456112      0000101000000900000000000000000000000000002005104035ラビットサプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2009060220090531350202077072004100758ドクトルガーベラ　　　　　　　　　　00210105000000葛西勝幸000000湯澤　寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山本政聡　　　　00444-00400003001440 12      0000050400000700000250000000000000000000002005104035ラビットサプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2009060220090531350202077082005102019アニバーサリー　　　　　　　　　　　00210304000000櫻田浩三000000山本　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原勲　　　　　00423+00200005001446112      0000090700000300000070000000000000000000002005104035ラビットサプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2009060220090531350202078092005104035ラビットサプライズ　　　　　　　　　00210504000000菅原右吉000000喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村松学　　　　　00444 00000001001425         0000010100000100002500000000000000000000002005102722クロシェレース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000001
SEA2009060220090531350202078102002109364ハートウォーマー　　　　　　　　　　00110307000000小野寺三000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菊地康朗　　　　00433-015000060014534        0000020300000600000000000000000000000000002005104035ラビットサプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SEA2009051920090516350101111012001102574スウィープザボード　　　　　　　　　00110308000000小西重征000000新井　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000齋藤雄一　　　　00416 00000007001455K        0000070700000300000000000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2009051920090516350101112022003100808リーガルマインド　　　　　　　　　　00110306000000菅原右吉000000小平　ユキ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高松亮　　　　　00514-00100006001455 34      0000090900000400000000000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2009051920090516350101113032003104659フェスティブドラマ　　　　　　　　　00110306000000佐藤祐司000000千葉　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林俊彦　　　　00477 000000040014461        0000050400000200000180000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2009051920090516350101114042005109326シンボリザックス　　　　　　　　　　00110304000000櫻田勝男000000和田　孝弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木忍　　　　00539+01500008001455A        0000060500000700000000000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
