SEA2009041520090414450102088112006106684ペトコアプローズ　　　　　　　　　　00110303000000矢野義幸000000田中　民子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本橋孝太　　　　00462-01100001001299         0000000000000100025000000000000000000000002006100885アーバンパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2009041420090413450101071012001100067トウカイコメット　　　　　　　　　　00110408000000八木正雄000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000拜原靖之　　　　00426-00200003001363112      0000000000001300002160000000000000000000002002105162グローリアスゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2009041420090413450101072022002105162グローリアスゲスト　　　　　　　　　00110407000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00479+00400001001358         0000000000000600012000000000000000000000002005103116ロイヤルパーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2009041420090413450101073032005101306トラストミツル　　　　　　　　　　　00110104000000吉橋淳一000000菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤江渉　　　　　00515+00200014001385K        0000000000001000000000000000000000000000002002105162グローリアスゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2009041420090413450101073042002102117ビッグフラワー　　　　　　　　　　　00210307000000福島秀夫000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000伊藤裕人　　　　00445-006000120013801        0000000000000900000000000000000000000000002002105162グローリアスゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2009041420090413450101074052004100474オオアタリ　　　　　　　　　　　　　00310305000000渋谷信博000000木村　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000脇田創　　　　　00502-00600006001371212      0000000000001100000000000000000000000000002002105162グローリアスゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2009041420090413450101074062004107174コスモヴァシュラン　　　　　　　　　00110505000000河津裕昭000000林　明道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00458-00200008001376112      0000000000000200000000000000000000000000002002105162グローリアスゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2009041420090413450101075072005103116ロイヤルパーム　　　　　　　　　　　00110304000000山崎尋美000000金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎誠士　　　　00506+001000020013601        0000000000000300003600000000000000000000002002105162グローリアスゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2009041420090413450101075082003102140ナムラフウウンジ　　　　　　　　　　00110406000000林正人　000000山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中力　　　　　00433-00700009001376A        0000000000000800000000000000000000000000002002105162グローリアスゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2009041420090413450101076092005104949レオパンドラ　　　　　　　　　　　　00210104000000村田貴広000000佐藤　照彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00468+00100013001385212      0000000000001400000000000000000000000000002002105162グローリアスゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2009041420090413450101076102005101375リンドカッチー　　　　　　　　　　　00210304000000八木正喜000000高橋　安定　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000金子正彦　　　　00445 000000070013731        0000000000000700000000000000000000000000002002105162グローリアスゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2009041420090413450101077122003106640キタサンキングオー　　　　　　　　　00110306000000村田六郎000000大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00495+004000050013661        0000000000000500001200000000000000000000002002105162グローリアスゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2009041420090413450101078132005100722バルセロナ　　　　　　　　　　　　　00110404000000高月由次000000小林　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00476+00100004001364K        0000000000000400001440000000000000000000002002105162グローリアスゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2009041420090413450101078142005106929アイムサンバディ　　　　　　　　　　00210304000000土屋千賀000000福田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤博紀　　　　00444 00000010001377 12      0000000000001200000000000000000000000000002002105162グローリアスゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2009041420090413450101041012006102091キャニオンムート　　　　　　　　　　00110403000000野口孝　000000谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00525+003000040013791        1010111000001100001320000000000000000000002006106640クロンダイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2009041420090413450101042022006106640クロンダイク　　　　　　　　　　　　00110403000000岡林光浩000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00444-01200001001371         0101010100000300011000000000000000000000002006103764モエレシュギョク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2009041420090413450101043032006102706パビヨンカントリー　　　　　　　　　00210303000000佐々木仁000000ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000増田充宏　　　　00456-00500005001380K        0808100900001000001100000000000000000000002006106640クロンダイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2009041420090413450101044042006104172エスプリギャル　　　　　　　　　　　00210303000000久保秀男000000エスプリ興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00456 000000030013773        0909090800000600001980000000000000000000002006106640クロンダイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2009041420090413450101045052006100783アートオブドリーム　　　　　　　　　00210303000000渡邊薫　000000二瓶　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000林幻　　　　　　00512-007000060013821        0303080600000400000000000000000000000000002006106640クロンダイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2009041420090413450101045062006109102ビャクヤザクラ　　　　　　　　　　　00210103000000照沼一二000000宮坂　宗時　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤江渉　　　　　00423-00200007001383K        0404030400000900000000000000000000000000002006106640クロンダイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2009041420090413450101046072006105602ベトコン　　　　　　　　　　　　　　00110103000000岩本洋　000000ライオンズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00000    10000000000         0000000000000000000000000000000000000000002006106640クロンダイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2009041420090413450101046082006103764モエレシュギョク　　　　　　　　　　00210303000000川村守男000000佐々木　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000橋本直哉　　　　00463+00400002001371A        0706040200000700003300000000000000000000002006106640クロンダイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2009041420090413450101047092006103835オトメヒメ　　　　　　　　　　　　　00210303000000小久保智000000福永　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00477+00100010001385K        1111060500000800000000000000000000000000002006106640クロンダイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2009041420090413450101047102006106863ビバロングアロー　　　　　　　　　　00110303000000田邊陽一000000大栗　芳一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00451 00000008001384 12      0507050700000200000000000000000000000000002006106640クロンダイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2009041420090413450101048112006101122ヴィーヴァデジタル　　　　　　　　　00110103000000池田孝　000000脇　和広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00435-00500009001384K        0202020200000100000000000000000000000000002006106640クロンダイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2009041420090413450101048122006104527サマースピード　　　　　　　　　　　00110703000000鈴木敏一000000村田　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00458+00300011001412T        0605071100000500000000000000000000000000002006106640クロンダイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2009041420090413450101081012005105466アオゾラ　　　　　　　　　　　　　　00210304000000安池成実000000森井ホームサービス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00456-00200013001452A        0504070600001300000000000000000000000000002005104737ロージエットテール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2009041420090413450101082022005104951ミラクルエンツォ　　　　　　　　　　00110304000000今井輝和000000福山　博徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00443+00100012001452K        0707111400001100000000000000000000000000002005104737ロージエットテール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2009041420090413450101083032005100386カズサハイウェイ　　　　　　　　　　00110504000000吉橋淳一000000阿津　和昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤江渉　　　　　00469+014000100014511        1213141200000900000000000000000000000000002005104737ロージエットテール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2009041420090413450101083042003105144パリスフォンテン　　　　　　　　　　00210106000000森始　　000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00479+00200003001437K        1010090900000700003400000000000000000000002005104737ロージエットテール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2009041420090413450101084052005105199ヒラリーミラクル　　　　　　　　　　00210704000000鈴木敏一000000村田　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山林堂信　　　　00458+00200011001451K        1414131100001400000000000000000000000000002005104737ロージエットテール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2009041420090413450101084062005104775セントオマール　　　　　　　　　　　00110104000000池田孝　000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00466 000000020014372        0403030200000300005100000000000000000000002005104737ロージエットテール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2009041420090413450101085072005104737ロージエットテール　　　　　　　　　00210104000000内田勝義000000臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤博紀　　　　00479-00400001001433         0101010100000100017000000000000000000000002005104775セントオマール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2009041420090413450101085082005106641ケイアイスマート　　　　　　　　　　00210404000000岩本洋　000000亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎誠士　　　　00481+007000070014472        1312121300001000000000000000000000000000002005104737ロージエットテール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2009041420090413450101086092002110107オージア　　　　　　　　　　　　　　00110207000000玉井昇　000000鈴木　伸哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00510-003000080014491        0809060500000500000000000000000000000000002005104737ロージエットテール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2009041420090413450101086102004101368サッポロハーン　　　　　　　　　　　00110305000000川村守男000000佐々木　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000橋本直哉　　　　00499+004000060014432        0202020300000400000000000000000000000000002005104737ロージエットテール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2009041420090413450101087112004104177キエヌルキア　　　　　　　　　　　　00210105000000池田孝　000000脇　和広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00431-00100014001453 12      0606040400001200000000000000000000000000002005104737ロージエットテール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2009041420090413450101087122004104658スピードカンニング　　　　　　　　　00110405000000高月賢一000000青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00515-00800009001449H        0305050700000800000000000000000000000000002005104737ロージエットテール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2009041420090413450101088132005100611ストロングコマンド　　　　　　　　　00110304000000高月賢一000000村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00464+00200004001438K        0908080800000600002040000000000000000000002005104737ロージエットテール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2009041420090413450101088142004103453ベルザローグ　　　　　　　　　　　　00110605000000高月賢一000000杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00460-00200005001439 12      1111101000000200001360000000000000000000002005104737ロージエットテール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2009041520090414450102091012005100058ハマノモナーク　　　　　　　　　　　00110404000000矢野義幸000000浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00456-00100008001436K        1414131000000300000000000000000000000000002005103924ヒュームウッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2009041520090414450102092022004107097アッシュアッパー　　　　　　　　　　00210705000000牧光二　000000ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴田大知　　　　00459-00100009001437 34      0404070700000900000000000000000000000000002005103924ヒュームウッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2009041520090414450102093032005105745シルクスイーティー　　　　　　　　　00210104000000鈴木勝美000000シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大野拓弥　　　　00430 000000110014433        0808090900001200000000000000000000000000002005103924ヒュームウッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2009041520090414450102093042004100048マイスペース　　　　　　　　　　　　00110305000000長谷川三000000瓜田　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00471+00100012001448212      1111111300001300000000000000000000000000002005103924ヒュームウッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2009041520090414450102094052004103093フェアリーノート　　　　　　　　　　00110305000000内田勝義000000吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00448+00100004001426K        1212121200000500004800000000000000000000002005103924ヒュームウッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
