SEA2009010420090103501903068112006106719ホワイトイチ　　　　　　　　　　　　00110703000000田中範雄000000古川　直一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00458+004000050013303        0000000000000200000200000000000000000000002006102196マルブツアリエス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2009010420090103501903068122006105185ユキノサウス　　　　　　　　　　　　00210103000000住吉朝男000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000下原理　　　　　00456-00200002001325 12      0000000000001000001000000000000000000000002006102196マルブツアリエス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2009010820090107502001051012005103324サンマルグラス　　　　　　　　　　　00210104000000黒田隆男000000前川　新三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本幸祐　　　　00433 000000100013742        0000000000001000000000000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2009010820090107502001052022005109011キリシマセブン　　　　　　　　　　　00310104000000寺地隆　000000土屋　君春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺地誠一　　　　00442-00300006001354K        0000000000000900000000000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2009010820090107502001053032004104501ピュアブルー　　　　　　　　　　　　00110305000000角田末男000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00415+001000090013719        0000000000000800000000000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2009010820090107502001054042004100915イサカール　　　　　　　　　　　　　00110305000000山口浩幸000000吉岡　幸子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大柿一真　　　　00456-00700002001343112      0000000000000400000600000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2009010820090107502001055052003100315サチノフォーチュン　　　　　　　　　00110106000000鴨林毅　000000中谷　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中越豊光　　　　00446-00500008001357 34      0000000000000700000000000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2009010820090107502001056062005103498ドンサルート　　　　　　　　　　　　00110304000000田中範雄000000山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00501+00100001001341         0000000000000100003000000000000000000000002004100915イサカール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2009010820090107502001057072005105746ヒカリノオーラ　　　　　　　　　　　00210304000000國澤利照000000大畠　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000廣瀬航　　　　　00433+00100005001353A        0000000000000300000120000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2009010820090107502001057082002107490プレミアルピナス　　　　　　　　　　00210307000000鴨林毅　000000宮崎　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000武藤隆一　　　　00416+006000070013561        0000000000000600000000000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2009010820090107502001058092005106962ダッシュ　　　　　　　　　　　　　　00110404000000松浦正勝000000星　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松平幸秀　　　　00482-001000030013515        0000000000000200000300000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2009010820090107502001058102001101175カミノトップラン　　　　　　　　　　00210308000000茂崎正善000000鍋倉　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松本剛志　　　　00403 00000004001353114      0000000000000500000180000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2009010920090108502002031012005103481ランドジーニアス　　　　　　　　　　00110304000000荒山義則000000藪田　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00456 00000003001324 12      0000000000000600000300000000000000000000002005105014サマーアンサンブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2009010920090108502002032022005105014サマーアンサンブル　　　　　　　　　00210304000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大柿一真　　　　00428 00000001001322         0000000000000400003000000000000000000000002005103515スマートプログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2009010920090108502002033032002106386ジャグラー　　　　　　　　　　　　　00310307000000鴨林毅　000000山下　伸幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000永島太郎　　　　00438-00600008001335 34      0000000000000700000000000000000000000000002005105014サマーアンサンブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2009010920090108502002034042005105457コウエイルビー　　　　　　　　　　　00210304000000稻田彰宏000000西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00432+00100009001337112      0000000000000500000000000000000000000000002005105014サマーアンサンブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2009010920090108502002035052005100110ドリブラー　　　　　　　　　　　　　00110104000000田中道夫000000高橋　弘充　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦聡志　　　　00430 000000060013312        0000000000000900000000000000000000000000002005105014サマーアンサンブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2009010920090108502002036062003103367ヤクモオペラオー　　　　　　　　　　00110406000000松浦正勝000000山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大山真吾　　　　00487+00300004001326 34      0000000000000800000180000000000000000000002005105014サマーアンサンブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2009010920090108502002037072005107050アイアイローレル　　　　　　　　　　00310104000000坂井光政000000齊藤　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂本和也　　　　00460 000000070013331        0000000000000300000000000000000000000000002005105014サマーアンサンブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2009010920090108502002038082004100121ローラクレシェンド　　　　　　　　　00210405000000野田忍　000000岡本　敞司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00430-00100005001328112      0000000000000200000120000000000000000000002005105014サマーアンサンブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2009010920090108502002038092005103515スマートプログレス　　　　　　　　　00110304000000野田学　000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北野真弘　　　　00481-00400002001323K        0000000000000100000600000000000000000000002005105014サマーアンサンブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2009011620090115502006051012006102177ジムカーナ　　　　　　　　　　　　　00110303000000中塚猛　000000前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高馬元紘　　　　00502-00200001001318         0000000000001000005000000000000000000000002006105264ジツリキテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2009011620090115502006052022006200015アイノランディー　　　　　　　　　　00120303000000山本和之000000藤澤　凱彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中越豊光　　　　00448 00000005001324 34      0000000000000600000200000000000000000000002006102177ジムカーナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2009011620090115502006053032006105332デュラブウォー　　　　　　　　　　　00110103000000久野進一000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三野孝徳　　　　00451-00500008001329212      0000000000000200000000000000000000000000002006102177ジムカーナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2009011620090115502006054042006100837ハッピープリズム　　　　　　　　　　00210103000000茂崎正善000000鍋倉　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松本剛志　　　　00425-00500012001351T        0000000000001100000000000000000000000000002006102177ジムカーナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2009011620090115502006055052006100137ウインドホーク　　　　　　　　　　　00110403000000曾和直榮000000福原　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00427-003000030013201        0000000000000800000500000000000000000000002006102177ジムカーナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2009011620090115502006055062006100351プレシャスハート　　　　　　　　　　00210303000000山元博徳000000辻　大作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大山真吾　　　　00410-00800010001334K        0000000000000700000000000000000000000000002006102177ジムカーナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2009011620090115502006056072006104249ヤマイチセンヒメ　　　　　　　　　　00210303000000田中道夫000000高橋　弘充　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦聡志　　　　00480+00700011001334K        0000000000000900000000000000000000000000002006102177ジムカーナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2009011620090115502006056082006104737ルクレチア　　　　　　　　　　　　　00210403000000曾和直榮000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00454-00500009001333212      0000000000000400000000000000000000000000002006102177ジムカーナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2009011620090115502006057092006100810コスモホークアイ　　　　　　　　　　00110303000000吉行龍穂000000阿形　逸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00480+00300007001325H        0000000000000300000000000000000000000000002006102177ジムカーナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2009011620090115502006057102006105264ジツリキテイオー　　　　　　　　　　00110303000000田中範雄000000河合　實貴男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00440-00200002001318A        0000000000000100001000000000000000000000002006102177ジムカーナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2009011620090115502006058112006100882プリーズミー　　　　　　　　　　　　00210403000000薮田辰己000000薪浦　有子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂本和也　　　　00417+00600004001322114      0000000000001200000300000000000000000000002006102177ジムカーナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2009011620090115502006058122006103485ゴールデンランボー　　　　　　　　　00110403000000齊藤裕　000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00465-00400006001325 12      0000000000000500000000000000000000000000002006102177ジムカーナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2009012220090121502102071012004106833サンユウストーリー　　　　　　　　　00210305000000野田学　000000山野　保男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上村勇人　　　　00480-01140000000000         0000000000001100000000000000000000000000002005109319スイートシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2009012220090121502102072022005106515ニホンピロオネスト　　　　　　　　　00110104000000西川精治000000岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川進也　　　　00474+00600006001338134      0000000000000500000000000000000000000000002005109319スイートシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2009012220090121502102073032005104087ディアースイート　　　　　　　　　　00210104000000溝橋利喜000000組）バージュアルクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中越豊光　　　　00477-00500007001340 34      0000000000000300000000000000000000000000002005109319スイートシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2009012220090121502102074042004104398スタイリッシュアイ　　　　　　　　　00210305000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00450-00200004001331 34      0000000000001000000180000000000000000000002005109319スイートシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2009012220090121502102075052004101072ガッツマン　　　　　　　　　　　　　00110305000000寺地隆　000000原　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺地誠一　　　　00520+00800009001343112      0000000000000900000000000000000000000000002005109319スイートシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2009012220090121502102075062005109319スイートシャーク　　　　　　　　　　00210404000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大柿一真　　　　00460-00700001001328         0000000000000200003000000000000000000000002005103515スマートプログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2009012220090121502102076072005109100トロイメライ　　　　　　　　　　　　00210304000000田中道夫000000吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平原透雄　　　　00472 00000005001335212      0000000000000500000120000000000000000000002005109319スイートシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2009012220090121502102076082005100908ローズドサハラ　　　　　　　　　　　00210304000000中塚猛　000000菅原　史博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00466 00000003001329H        0000000000000400000300000000000000000000002005109319スイートシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2009012220090121502102077092005103515スマートプログレス　　　　　　　　　00110304000000野田学　000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北野真弘　　　　00485+00400002001329 34      0000000000000100000600000000000000000000002005109319スイートシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2009012220090121502102077101999106321ヨシヤマペアー　　　　　　　　　　　00210310000000野田忍　000000藤川　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂本和也　　　　00461-005000110013493        0000000000001200000000000000000000000000002005109319スイートシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2009012220090121502102078112004104474レーヌドフレーズ　　　　　　　　　　00210305000000坂井光政000000坂井　紀之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000中田貴士　　　　00477+00400010001344 12      0000000000000700000000000000000000000000002005109319スイートシャーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
