SEA2009042020090419550104094042001103235アサクサムスタング　　　　　　　　　00110108000000九日俊光000000岡　友則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中直人　　　　00471+00400010002147212      0000000000000900000000000000000000000000002003102729アルカライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067000000000000000000
SEA2009042020090419550104095052001103308カレンパパ　　　　　　　　　　　　　00310308000000川田孝好000000鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000青柳健一　　　　00486+00600007002119T        0000000000001000000000000000000000000000002003102729アルカライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2009042020090419550104096062003109414ワンパクメロ　　　　　　　　　　　　00110406000000川田孝好000000野上　ヤチ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00485+001000030020923        0000000000000200000900000000000000000000002003102729アルカライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2009042020090419550104097072001104233セルフリスペクト　　　　　　　　　　00110308000000東美義　000000平田　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新原健伸　　　　00509+009000050020962        0000000000000600000300000000000000000000002003102729アルカライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2009042020090419550104097082004106641エフケーフィル　　　　　　　　　　　00110505000000濱田一夫000000フセコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下貴光　　　　00474+006000020020863        0000000000000800002300000000000000000000002003102729アルカライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2009042020090419550104098092003107263オリオンザクロノス　　　　　　　　　00110306000000西岡龍三000000平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00536 000000080021232        0000000000000400000000000000000000000000002003102729アルカライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2009042020090419550104098102001100508アドマイヤホープ　　　　　　　　　　00110108000000東美義　000000平田　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹吉徹　　　　　00466 00000009002142T        0000000000000500000000000000000000000000002003102729アルカライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000000
SEA2009040620090405550102021012005103709センゴクカイドウ　　　　　　　　　　00110404000000濱田一夫000000テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下貴光　　　　00501+00200001001245         0101010100000100001500000000000000000000002005103134テンジンコチフカバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2009040620090405550102022022005104516オカノインパクト　　　　　　　　　　00310104000000高田豊治000000岡田　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大澤誠志　　　　20436-005000070012803        0808080800000400000000000000000000000000002005103709センゴクカイドウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2009040620090405550102023032004105411キャプテンスパロウ　　　　　　　　　00110305000000川田孝好000000小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00497+003000080012863        0405070700000300000000000000000000000000002005103709センゴクカイドウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2009040620090405550102024042005105982アフターバーナー　　　　　　　　　　00210304000000中野博　000000野口　幸八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹吉徹　　　　　00410+00800004001267K        0303040400000800000080000000000000000000002005103709センゴクカイドウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2009040620090405550102025052004102379アキノリーダー　　　　　　　　　　　00110305000000東美義　000000山中　明広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南谷圭哉　　　　00452+007000060012744        0506060600000700000000000000000000000000002005103709センゴクカイドウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SEA2009040620090405550102026062004104543ミナミノカチドキ　　　　　　　　　　00110405000000中川竜馬000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000青柳健一　　　　00426+00300003001266T        0707050500000600000140000000000000000000002005103709センゴクカイドウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2009040620090405550102027072005106885リリックス　　　　　　　　　　　　　00210304000000井樋明正000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中直人　　　　10466+01600009001308T        0909090900000500000000000000000000000000002005103709センゴクカイドウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000004
SEA2009040620090405550102028082005103134テンジンコチフカバ　　　　　　　　　00110304000000濱田一夫000000テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新原健伸　　　　00455+00400002001246 12      0202020200000200000350000000000000000000002005103709センゴクカイドウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2009040620090405550102028092002102723オーサンワンダフル　　　　　　　　　00210307000000坂井孝義000000木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田隆二　　　　00401 00000005001267H        0604030300000800000050000000000000000000002005103709センゴクカイドウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2009040520090404550101081012006100914ガンバルオー　　　　　　　　　　　　00110303000000真島元徳000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00479+00100004001574 12      0101010100000500000200000000000000000000002006102333プロセス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2009040520090404550101082022006102333プロセス　　　　　　　　　　　　　　00110403000000高田豊治000000吉冨　幸吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉村一樹　　　　00441+00200001001568         0808060300000800004000000000000000000000002006100834キタサンアース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2009040520090404550101083032006109212アインスキー　　　　　　　　　　　　00110403000000中野博　000000野口　幸八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00449-004000070015801        0909090900000700000000000000000000000000002006102333プロセス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2009040520090404550101084042006103463アンギン　　　　　　　　　　　　　　00110103000000山田勇　000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南谷圭哉　　　　00446+00900008001581K        0303040500000600000000000000000000000000002006102333プロセス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2009040520090404550101085052006105270スイートコンラッド　　　　　　　　　00110103000000東眞市　000000陣内　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00477-00100003001573112      0505050400000400000360000000000000000000002006102333プロセス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2009040520090404550101086062006101794エーシンタウォーズ　　　　　　　　　00110103000000大垣敏夫000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000青柳健一　　　　00000    30000000000         0000000000000000000000000000000000000000002006102333プロセス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2009040520090404550101086072006106305キバッテイコウゼ　　　　　　　　　　00110303000000山田義人000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹吉徹　　　　　00469+00630000000000         0000000000000000000000000000000000000000002006102333プロセス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2009040520090404550101087082006100834キタサンアース　　　　　　　　　　　00110303000000川田孝好000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00497+001000020015701        0202020200000300000920000000000000000000002006102333プロセス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2009040520090404550101087092006104762ミヤノオードリー　　　　　　　　　　00110703000000東眞市　000000宮副　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00454-001000090015852        0606070800000100000000000000000000000000002006102333プロセス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2009040520090404550101088102006106553カゲワフマセナイ　　　　　　　　　　00110403000000石川浩文000000平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新原健伸　　　　00445+00500005001577112      0404030600000200000120000000000000000000002006102333プロセス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2009040520090404550101088112006105347クラガリレイ　　　　　　　　　　　　00110103000000土井道隆000000南部　明則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下條知之　　　　00488+00600006001578K        0707080700000900000000000000000000000000002006102333プロセス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2009042020090419550104051012004106783モエレシュンライ　　　　　　　　　　00210305000000矢野久美000000襖田　隆全　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大澤誠志　　　　20463+003000080013327        0809080800000900000000000000000000000000002005106141ミスシドニー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2009042020090419550104052022005106895ナカノリバー　　　　　　　　　　　　00110404000000土井道隆000000原　大栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000権藤学　　　　　00406-001000090013415        0608090900000900000000000000000000000000002005106141ミスシドニー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2009042020090419550104053032005104660ハカタインピッシュ　　　　　　　　　00210304000000東眞市　000000星山　信子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00513 00000002001308212      0101010100000200000460000000000000000000002005106141ミスシドニー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2009042020090419550104054042004106405テンシノビーチ　　　　　　　　　　　00210105000000井樋明正000000戸原　恵二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小松丈二　　　　00504+00200010001342 12      1010101000000700000000000000000000000000002005106141ミスシドニー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2009042020090419550104055052002102002コッカケンリョク　　　　　　　　　　00110307000000九日俊光000000筬島　和博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00486+00400005001314212      0907070700000300000060000000000000000000002005106141ミスシドニー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2009042020090419550104056062004102907ヒカルゲンジ　　　　　　　　　　　　00110305000000大島静夫000000吉岡　茂章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00484+00600004001309K        0505060500000500000100000000000000000000002005106141ミスシドニー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2009042020090419550104057072005106141ミスシドニー　　　　　　　　　　　　00210404000000岩本正清000000工藤　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長田進仁　　　　00464+00800001001303         0202020200000100002000000000000000000000002005104660ハカタインピッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2009042020090419550104057082005103761サチノセレクション　　　　　　　　　00110304000000三小田幸000000楠田　雅文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新原健伸　　　　00459+00700007001319112      0303030400000600000000000000000000000000002005106141ミスシドニー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2009042020090419550104058092005101573オーバーザレンジ　　　　　　　　　　00110304000000土井道隆000000南部　明則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南谷圭哉　　　　00466-00400003001309 12      0706050300000400000180000000000000000000002005106141ミスシドニー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2009042020090419550104058102004101643ホウライノマイ　　　　　　　　　　　00210405000000佐藤正則000000米田　俊和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中直人　　　　10484+001000060013161        0404040600000800000000000000000000000000002005106141ミスシドニー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
