SEA2009060820090607530402012022005106092リッカエスケープ　　　　　　　　　　00210304000000高本友芳000000立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00454+01200006001268H        0404050500000500000000000000000000000000002005107011ホウザンオペラオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2009060820090607530402013032005107011ホウザンオペラオー　　　　　　　　　00110104000000小嶺英喜000000加藤　豊三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000周藤直樹　　　　00518-00200001001244         0505040300000100001700000000000000000000002005103579シルクグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2009060820090607530402014042005103839シルクフォーミュラ　　　　　　　　　00110504000000渡邉貞夫000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐原秀泰　　　　00488-003000030012534        0101010100000300000220000000000000000000002005107011ホウザンオペラオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2009060820090607530402015052004107247パートナーラブ　　　　　　　　　　　00210305000000徳本慶一000000村田　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田祥嗣　　　　00395+00300004001253A        0202020100000400000110000000000000000000002005107011ホウザンオペラオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2009060820090607530402016062005104398モエレラプター　　　　　　　　　　　00110304000000桑田忠規000000大長光　隆芳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松井伸也　　　　00477+00500007001293T        0607070700000700000000000000000000000000002005107011ホウザンオペラオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SEA2009060820090607530402017072005103579シルクグランプリ　　　　　　　　　　00110104000000渡邉貞夫000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田祥雄　　　　00496-00400002001245 12      0303030300000200000420000000000000000000002005107011ホウザンオペラオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2009060820090607530402081012003100545キリシマイチバン　　　　　　　　　　00210306000000千同武治000000土屋　君春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000池田敏樹　　　　00422-001000080012676        0405070800000800000000000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2009060820090607530402082022005104050ヤマノシャイニング　　　　　　　　　00210304000000小嶺英喜000000山口　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000周藤直樹　　　　00480+003000030012501        0101010300000300000220000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2009060820090607530402083032005100882ケイエスラック　　　　　　　　　　　00210304000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田祥嗣　　　　00436+00100001001239         0303030100000100001700000000000000000000002004106919リッカテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000002
SEA2009060820090607530402084042003103306ヒカルユアステラ　　　　　　　　　　00110306000000若林達彦000000星野　金一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000池本徳子　　　　10462-001000050012531        0808080700000700000080000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2009060820090607530402085052005105284シャインアロード　　　　　　　　　　00210304000000那俄性哲000000長浜　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺博文　　　　00411+00800006001254 12      0404040400000400000000000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2009060820090607530402086062004106919リッカテイオー　　　　　　　　　　　00110305000000高本友芳000000立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000楢崎功祐　　　　00465-006000020012484        0202020200000200000420000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2009060820090607530402087072005102920カストルキング　　　　　　　　　　　00110304000000戸川吉和000000廣藤　圭祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三村展久　　　　00453-00300007001255K        0706050600000600000000000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2009060820090607530402088082005103789フラワーチャンス　　　　　　　　　　00210404000000高本敏明000000下井　隆典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野田誠　　　　　00452+00700004001251 12      0606050500000500000110000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2009062220090621530501061012005105100アンクルウォーター　　　　　　　　　00210404000000桑田忠規000000高野　孝允　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00408-01500007001277112      0504050600000500000000000000000000000000002005107011ホウザンオペラオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2009062220090621530501062022005104868ワクワクロード　　　　　　　　　　　00110404000000桑田忠規000000小川　吉昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三村展久　　　　00425+00600005001270112      0101030400000400000080000000000000000000002005107011ホウザンオペラオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000001
SEA2009062220090621530501063032005103110カシマアモーレ　　　　　　　　　　　00210104000000外山清彦000000池田　浩壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00408-003000040012676        0707070700000800000110000000000000000000002005107011ホウザンオペラオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2009062220090621530501064042005103753テンザンエイト　　　　　　　　　　　00110304000000戸川吉和000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000周藤直樹　　　　00499-004000080012791        0305080800000200000000000000000000000000002005107011ホウザンオペラオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2009062220090621530501065052005107011ホウザンオペラオー　　　　　　　　　00110104000000小嶺英喜000000加藤　豊三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤本三郎　　　　00511-00700001001243         0606010100000100001700000000000000000000002005103016ラッキータンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000001
SEA2009062220090621530501066062005100237ドリーブ　　　　　　　　　　　　　　00210504000000檜山博史000000新川　泰博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺博文　　　　00413+00700003001255112      0202020200000300000220000000000000000000002005107011ホウザンオペラオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2009062220090621530501067072005104869ディリジェント　　　　　　　　　　　00110304000000若林達彦000000星野　金一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00500+010000060012742        0403040500000700000000000000000000000000002005107011ホウザンオペラオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SEA2009062220090621530501068082005103016ラッキータンゴ　　　　　　　　　　　00210304000000松本満夫000000佐藤　玉昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野田誠　　　　　00422+004000020012524        0808060300000500000420000000000000000000002005107011ホウザンオペラオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2009062320090622530502041012003101535ヒロノサンデー　　　　　　　　　　　00110506000000黒川幹生000000寺島　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒川知弘　　　　00446+00500004001245212      0808070700000300000110000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2009062320090622530502042022005100711トミノフクマル　　　　　　　　　　　00110304000000胡本友晴000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田祥雄　　　　00458-00300006001253112      0404050500000500000000000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2009062320090622530502043032004101606ウインドアスカ　　　　　　　　　　　00210105000000江口秀博000000小山　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00453+00100005001250212      0101020200000600000080000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000001
SEA2009062320090622530502044042004100575ラストハイジ　　　　　　　　　　　　00210305000000那俄性哲000000長浜　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺博文　　　　00470-00800007001255 34      0506060600000700000000000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2009062320090622530502045052005104584バクシンスター　　　　　　　　　　　00110304000000堀部重昭000000小川　芳美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野田誠　　　　　00472+00500008001256 12      0707080800000800000000000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2009062320090622530502046062005109337セトウチコウスイ　　　　　　　　　　00110304000000那俄性哲000000高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000片桐正雪　　　　00419-00400002001237212      0505040400000200000420000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2009062320090622530502047072005100882ケイエスラック　　　　　　　　　　　00210304000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00438+00200001001232         0202010100000100001700000000000000000000002005109337セトウチコウスイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2009062320090622530502048082005100382エンゼルハウス　　　　　　　　　　　00210304000000戸川吉和000000小長光　康人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐原秀泰　　　　00416+00600003001240112      0303030300000400000220000000000000000000002005100882ケイエスラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
