SEB2009040620090328C70000070010000000000MUHANNAK                            00310005000000ベケット000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ムーア　　　　　00       01010000000114      0000000000000000000000000000000000000000000000000000WELL ARMED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009040620090328C70000070020000000000ARSON SQUAD                         00310006000000ダトロー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000プラード　　　　00       01111000000114      0000000000000000000000000000000000000000000000000000WELL ARMED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009040620090328C70000070030000000000SNAAFY                              00110005000000ムハイリ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ヒルズ　　　　　00       00707000000 12      0000000000000000000000000000000000000000000000000000WELL ARMED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009040620090328C70000070040000000000ASIATIC BOY                         00110006000000デコック000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ムルタ　　　　　00       01212000000314      0000000000000000000000000000000000000000000000000000WELL ARMED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009040620090328C70000070050000000000HAPPY BOY                           00110006000000シャフヤ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000アジュテ　　　　00       00909000000 12      0000000000000000000000000000000000000000000000000000WELL ARMED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009040620090328C70000070060000000000GLORIA DE CAMPEAO                   00110006000000バリー　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000レーメ　　　　　00       00202000000T        0000000000000000000000000000000000000000000000000000WELL ARMED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009040620090328C70000070070000000000WELL ARMED                          00310006000000ハーティ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000グライダ　　　　00       00101002010         0000000000000000000000000000000000000000000000000000GLORIA DE CAMPEAO                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009040620090328C70000070082005110112カジノドライヴ　　　　　　　　　　　06110104100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00       00808000000214      0000000000000000000000000000000000000000000000000000WELL ARMED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009040620090328C70000070090000000000JOE LOUIS                           00110006000000バートン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ラモス　　　　　00       01313000000 34      0000000000000000000000000000000000000000000000000000WELL ARMED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009040620090328C70000070100000000000ALBERTUS MAXIMUS                    00110005000000マクラク000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ガルシア　　　　00       00606000000134      0000000000000000000000000000000000000000000000000000WELL ARMED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009040620090328C70000070110000000000MULLER                              00310006000000ブラス　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000マーウィ　　　　00       00404000000 12      0000000000000000000000000000000000000000000000000000WELL ARMED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009040620090328C70000070120000000000ANAK NAKAL                          00110004000000ジト　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ブラボ　　　　　00       01414000000712      0000000000000000000000000000000000000000000000000000WELL ARMED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009040620090328C70000070130000000000PARIS PERFECT                       00110005000000ブラス　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000フェイデ　　　　00       00303000000412      0000000000000000000000000000000000000000000000000000WELL ARMED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009040620090328C70000070140000000000MY INDY                             00110005000000ビン・ス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000デットー　　　　00       00505000000312      0000000000000000000000000000000000000000000000000000WELL ARMED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009053120090315G00000080032001190011アルマダ　　　　　　　　　　　　　　00310108005611サイズ　490030Ｙ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000サンマル　　　　00       00505001216         0000000000000000000000000000000000000000000000000000EGYPTIAN RA                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2009053120090405G00000080032001190011アルマダ　　　　　　　　　　　　　　00310108005611サイズ　490030Ｙ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000デュプレ　　　　00       00404001340         0000000000000000000000000000000000000000000000000000MORE BOUNTIFUL                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2009052820090517M00000090010000000000JAY PEG                             00110006000000ブラウン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000マーカス　　　　00       01212000000         0000000000000000000000000000000000000000000000000000GLORIA DE CAMPEAO                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009052820090517M00000090020000000000PRESVIS                             00310005000000クマーニ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ムーア　　　　　00       00202000000A        0000000000000000000000000000000000000000000000000000GLORIA DE CAMPEAO                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009052820090517M00000090030000000000POMPEII RULER                       00310007000000プライス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ニューイ　　　　00       00404000000         0000000000000000000000000000000000000000000000000000GLORIA DE CAMPEAO                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009052820090517M00000090040000000000BALIUS                              00110006000000ビン・ス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000デットー　　　　00       00707000000         0000000000000000000000000000000000000000000000000000GLORIA DE CAMPEAO                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009052820090517M00000090050000000000BANKABLE                            00110005000000デコック000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000シーア　　　　　00       00303000000         0000000000000000000000000000000000000000000000000000GLORIA DE CAMPEAO                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009052820090517M00000090060000000000SARRERA                             00310009000000マロニー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ウィリア　　　　00       00606000000         0000000000000000000000000000000000000000000000000000GLORIA DE CAMPEAO                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009052820090517M00000090070000000000GLORIA DE CAMPEAO                   00110006000000バリー　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ペレイラ　　　　00       00101001592         0000000000000000000000000000000000000000000000000000PRESVIS                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009052820090517M00000090080000000000TOP SPIN                            00310006000000ラクソン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000パウエル　　　　00       01010000000         0000000000000000000000000000000000000000000000000000GLORIA DE CAMPEAO                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009052820090517M00000090090000000000THE HORNET                          00310005000000ドラゴン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000モレイラ　　　　00       00808000000         0000000000000000000000000000000000000000000000000000GLORIA DE CAMPEAO                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009052820090517M00000090102004103279タスカータソルテ　　　　　　　　　　00110405201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00459    00505001599K        0000000000000000000000000000000000000000000000000000GLORIA DE CAMPEAO                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2009052820090517M00000090110000000000EL DORADO                           00310005000000高岡秀行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スチュア　　　　00       00909000000         0000000000000000000000000000000000000000000000000000GLORIA DE CAMPEAO                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009052820090517M00000090120000000000RICOCO                              00310005000000ショー　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000フラッド　　　　00       01111000000         0000000000000000000000000000000000000000000000000000GLORIA DE CAMPEAO                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009060420090124G00000080112003190009サイトウィナー　　　　　　　　　　　00310306005611サイズ　998030Ｗ．タム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000モッセ　　　　　00       00606001340         0000000000000000000000000000000000000000002002190003グッドババ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2009060420090208G00000080032003190009サイトウィナー　　　　　　　　　　　00310306005611サイズ　998030Ｗ．タム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ホワイト　　　　00       00505001476         0000000000000000000000000000000000000000000000000000EYSHAL                              0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2009060420090222G00000070052003190009サイトウィナー　　　　　　　　　　　00310306005611サイズ　998030Ｗ．タム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000モッセ　　　　　00       00606002052         0000000000000000000000000000000000000000000000000000VIVA PATACA                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2009060420090315G00000080132003190009サイトウィナー　　　　　　　　　　　00310306005611サイズ　998030Ｗ．タム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ドイル　　　　　00       00404001216         0000000000000000000000000000000000000000000000000000EGYPTIAN RA                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2009060420090405G00000080082003190009サイトウィナー　　　　　　　　　　　00310306005611サイズ　998030Ｗ．タム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ユン　　　　　　00       00505001340         0000000000000000000000000000000000000000000000000000MORE BOUNTIFUL                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2009060420090426G00000070052001190011アルマダ　　　　　　　　　　　　　　00310108005611サイズ　490030Ｙ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000サンマル　　　　00504    00909001354         0000000000000000000000000000000000000000002003190009サイトウィナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2009060420090426G00000070092003190009サイトウィナー　　　　　　　　　　　00310306005611サイズ　998030Ｗ．タム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000プレブル　　　　00486    00101001349         0000000000000000000000000000000000000000000000000000EGYPTIAN RA                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEB2009100120090110B60000020012004190004シーニックブラスト　　　　　　　　　00310305005631モートン237030Ｅ．ガランテ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000000000000ブラウン　　　　00       000020010384        0000000000000000000000000000000000000000000000000000DANTE'S VOLONTE                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2009100120090131B60000060052004190004シーニックブラスト　　　　　　　　　00310305005631モートン237030Ｅ．ガランテ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000000000000アーノル　　　　00       00001000569         0000000000000000000000000000000000000000000000000000TYPHOON ZED                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009100120090221B60000060012004190004シーニックブラスト　　　　　　　　　00310305005631モートン237030Ｅ．ガランテ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000アーノル　　　　00       00005001033         0000000000000000000000000000000000000000000000000000SWISS ACE                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2009100120090307B60000060012004190004シーニックブラスト　　　　　　　　　00310305005631モートン237030Ｅ．ガランテ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000アーノル　　　　00       00001001087         0000000000000000000000000000000000000000000000000000SWISS ACE                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009100120090616A60000020152004190004シーニックブラスト　　　　　　　　　00310305005631モートン237030Ｅ．ガランテ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000000000000アーノル　　　　00       00001000595         0000000000000000000000000000000000000000000000000000FLEETING SPIRIT                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009100120090710A60000040022004190004シーニックブラスト　　　　　　　　　00310305005631モートン237030Ｅ．ガランテ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　595000000000000000アーノル　　　　00       00010001106         0000000000000000000000000000000000000000000000000000FLEETING SPIRIT                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEB2009112620090108A40000070062003190010ジャストアズウェル　　　　　　　　　00110406005292シェパー229030Ｊ．シェパード　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ヴェラス　　　　00       00008001414         0000000000000000000000000000000000000000000000000000BALTIMORE BOB                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2009112620090119A40000080032003190005マーシュサイド　　　　　　　　　　　00110406005380ドライス573030Ｒ．エヴァンス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000カステリ　　　　00       00007001599         0000000000000000000000000000000000000000002001190009アルティストロワイヤル　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2009112620090201A40000090012003190010ジャストアズウェル　　　　　　　　　00110406005292シェパー229030Ｊ．シェパード　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000ルパルー　　　　00       00002001458 34      0000000000000000000000000000000000000000000000000000KIP DEVILLE                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEB2009111920090205C70000050012005190004エヴァズリクエスト　　　　　　　　　00210104005188シャノン212030Ｌ．マルライアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ダーカン　　　　00       00003001394         0000000000000000000000000000000000000000000000000000DEEM                                0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2009111920090220C70000070042005190004エヴァズリクエスト　　　　　　　　　00210104005188シャノン212030Ｌ．マルライアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ダーカン　　　　00       007070015265        0000000000000000000000000000000000000000000000000000MY CENTRAL                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEB2009112620090221A60000050032005190005シンティロ　　　　　　　　　　　　　00110104005634ハノン　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000ヒューズ　　　　00       00003002059         0000000000000000000000000000000000000000000000000000RE BAROLO                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2009112620090228A40000080082003190010ジャストアズウェル　　　　　　　　　00110406005292シェパー229030Ｊ．シェパード　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ルパルー　　　　00       00007001349         0000000000000000000000000000000000000000000000000000TWILIGHT METEOR                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2009112920090301A40000100082006190002サマーバード　　　　　　　　　　　　00110103000000アイス　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ロジアー　　　　00       00004001117         0000000000000000000000000000000000000000000000000000NEMO LANDING                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2009112620090318A60000040062005190005シンティロ　　　　　　　　　　　　　00110104005634ハノン　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ヒューズ　　　　00       00001002324         0000000000000000000000000000000000000000000000000000BAYLINI                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009112920090319A40000080072006190002サマーバード　　　　　　　　　　　　00110103000000アイス　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ロジアー　　　　00       00001001447         0000000000000000000000000000000000000000000000000000LUV GOV                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009112620090321A60000040102005190005シンティロ　　　　　　　　　　　　　00110104005634ハノン　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ヒューズ　　　　00       00001002037         0000000000000000000000000000000000000000000000000000PREMIO LOCO                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2009111920090328A60000040072005190004エヴァズリクエスト　　　　　　　　　00210104005188シャノン212030Ｌ．マルライアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ゲラン　　　　　00       00013001388         0000000000000000000000000000000000000000000000000000EXPRESSO STAR                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEB2009112620090328C70000060082003190005マーシュサイド　　　　　　　　　　　00110406005380ドライス573030Ｒ．エヴァンス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000プラード　　　　00       00005002328         0000000000000000000000000000000000000000000000000000EASTERN ANTHEM                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEB2009112620090410A40000090062003190010ジャストアズウェル　　　　　　　　　00110406005292シェパー229030Ｊ．シェパード　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000ルパルー　　　　00       00003001428         0000000000000000000000000000000000000000000000000000MR. SIDNEY                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEB2009112920090411A40000110072006190002サマーバード　　　　　　　　　　　　00110103000000アイス　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ロジアー　　　　00       00003001492         0000000000000000000000000000000000000000000000000000PAPA CLEM                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2009112620090418A60000020022005190005シンティロ　　　　　　　　　　　　　00110104005634ハノン　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ヒューズ　　　　00       00007002450         0000000000000000000000000000000000000000000000000000ENROLLER                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
