SEA2009102120091020481402026062006100476ウイニングドラゴン　　　　　　　　　00110403000000原口次夫000000奥村　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田稔　　　　　00426+00800001000492         0000010100000200002300000000000000000000002006105135マックスコヒヌール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2009102120091020481402027072006104417トウスト　　　　　　　　　　　　　　00110103000000本名信行000000小屋畑　和久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾崎章生　　　　00444+00100006000505112      0000070700000500000000000000000000000000002006100476ウイニングドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2009102120091020481402027082006105135マックスコヒヌール　　　　　　　　　00110103000000川西毅　000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸部尚実　　　　00454 000000020004962        0000050400000100000590000000000000000000002006100476ウイニングドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2009102120091020481402028092006100431オウゴンホーク　　　　　　　　　　　00210503000000伊藤勝好000000勝山　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原幹生　　　　00456+00700008000509112      0000060600000700000000000000000000000000002006100476ウイニングドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2009102220091021481403041012007106451ヘイハチキング　　　　　　　　　　　00110302000000原口次夫000000伊藤　貴憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00455 00000001001308         0101010100000200005500000000000000000000002007105008パラダイスラビーダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2009102220091021481403042022007106411エーシンマーキュリ　　　　　　　　　00210702000000伊藤強一000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00452-010000030013214        0404040400000500000600000000000000000000002007106451ヘイハチキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2009102220091021481403043032007105053サンデーサルサ　　　　　　　　　　　00210302000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00446-00200009001351T        0807070900000800000000000000000000000000002007106451ヘイハチキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2009102220091021481403044042007105988デルマリヴィア　　　　　　　　　　　00210102000000井手上慎000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹下太　　　　　00401+003000060013302        0202020300000400000000000000000000000000002007106451ヘイハチキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2009102220091021481403045052007101954オテンバ　　　　　　　　　　　　　　00210402000000坂口義幸000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000持原大志　　　　10418-00200004001326212      0505050500000900000440000000000000000000002007106451ヘイハチキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2009102220091021481403046062007100546ニシキノジョーオー　　　　　　　　　00210402000000角田輝也000000小菅　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00398+00200005001326K        0909080700000300000000000000000000000000002007106451ヘイハチキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2009102220091021481403047072007106186ニュータッチ　　　　　　　　　　　　00210302000000松本克幸000000吉田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山本茜　　　　　10407+00100007001330K        0708090800000700000000000000000000000000002007106451ヘイハチキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2009102220091021481403048082007106237ビックインディアン　　　　　　　　　00110402000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大畑雅章　　　　00502 00000008001331K        0606060600000600000000000000000000000000002007106451ヘイハチキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2009102220091021481403048092007105008パラダイスラビーダ　　　　　　　　　00110302000000新山廣道000000太田　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸部尚実　　　　00502+014000020013122        0303030200000100001430000000000000000000002007106451ヘイハチキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2009100320091002481204121012005103533サチコゴージャス　　　　　　　　　　00210304000000今津勝之000000大西　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸野勝虎　　　　00425+006000040015825        0303030400000200001500000000000000000000002006105772シルバーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2009100320091002481204122022003104544エイシンラビアン　　　　　　　　　　00210506000000内村寛司000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柴田直樹　　　　00479-003000100020256        1010091000000900000000000000000000000000002006105772シルバーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000004
SEA2009100320091002481204123032002106179ボナンザーオペラ　　　　　　　　　　00210307000000伊藤強一000000遠藤　桃子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾島徹　　　　　00496+00700007001591112      0808080800000600000000000000000000000000002006105772シルバーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2009100320091002481204124042006100953トウホクビジン　　　　　　　　　　　00210303000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000筒井勇介　　　　00433+00600005001584112      0707070700000500001200000000000000000000002006105772シルバーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2009100320091002481204125052004101593エンタノメガミ　　　　　　　　　　　00210305000000中塚猛　000000菅原　史博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中学　　　　　00471-00400003001572212      0606040300000400002400000000000000000000002006105772シルバーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2009100320091002481204126062006104820ダイナマイトボディ　　　　　　　　　00210503000000角田輝也000000畠山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉地学　　　　　00468+01000002001567A        0101010100000100006900000000000000000000002006105772シルバーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2009100320091002481204127072006105772シルバーウインド　　　　　　　　　　00210403000000藤ケ崎一000000ジェイルハウス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇都英樹　　　　00497+00100001001567         0202020200000300030000000000000000000000002006104820ダイナマイトボディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2009100320091002481204127082004103228ミラクルハニー　　　　　　　　　　　00210405000000安達良美000000伊藤　一幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阪野学　　　　　00432-00200009002013T        0909100900001000000000000000000000000000002006105772シルバーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SEA2009100320091002481204128092004106496モエレダンスクイン　　　　　　　　　00210105000000新山廣道000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今井貴大　　　　00475+003000060015882        0505060600000800000000000000000000000000002006105772シルバーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2009100320091002481204128102006100670ニュースターガール　　　　　　　　　00210403000000森山英雄000000荒木　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阪上忠匡　　　　00437+01500008001592 12      0404050500000700000000000000000000000000002006105772シルバーウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2009101320091012481301091012006104789ナタリーローズ　　　　　　　　　　　00210703000000角田輝也000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00460+003000040013155        0101010100000300000360000000000000000000002006101704パラダイスデイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SEA2009101320091012481301092022006101704パラダイスデイ　　　　　　　　　　　00110403000000角田輝也000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00474 00000001001295         0202020200000100004500000000000000000000002006105925ザバトルクラシック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000002
SEA2009101320091012481301093032006101997ヘイハチプリンセス　　　　　　　　　00210303000000今津勝之000000伊藤　貴憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00431+00500007001327 12      0303050600000600000000000000000000000000002006101704パラダイスデイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2009101320091012481301094042006103998アクセスラヴ　　　　　　　　　　　　00210303000000錦見勇夫000000伊達　忠雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00393+00600008001330112      0606070800000700000000000000000000000000002006101704パラダイスデイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2009101320091012481301095052006105925ザバトルクラシック　　　　　　　　　00110303000000柳江仁　000000宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000濱口楠彦　　　　00482+006000020013055        0404030300000200001170000000000000000000002006101704パラダイスデイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2009101320091012481301096062006102653ヒカリフレグランス　　　　　　　　　00210103000000地辺幸一000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000持原大志　　　　20403-00300003001305K        0707060500000400000490000000000000000000002006101704パラダイスデイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2009101320091012481301097072006100475コーザンソナタ　　　　　　　　　　　00210303000000荒巻透　000000塩崎　圭司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00428+00100006001326112      0808080700000700000000000000000000000000002006101704パラダイスデイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2009101320091012481301098082006105264ジツリキテイオー　　　　　　　　　　00110303000000圓田修　000000津坂　隆之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹下太　　　　　00449-001000050013234        0505040400000500000000000000000000000000002006101704パラダイスデイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SEA2009101420091013481302021012006102213アサケゴールド　　　　　　　　　　　00110403000000井手上慎000000大橋　堯格　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00496+00900009001332212      0504050600001000000000000000000000000000002006103257ナビエストークス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000003
