SEA2009102520091024541105056062006105231ブルーダリヤ　　　　　　　　　　　　00210403000000國澤輝幸000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上田将司　　　　00465-00100003001367K        0606060300000300000110000000000000000000002006105849メイショウユウカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2009100420091003541002051012006102154メイショウタイガ　　　　　　　　　　00110303000000雑賀正光000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永森大智　　　　00461-00100006001290 12      0101010200000200000000000000000000000000002004102387リワードグランデ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SEA2009100420091003541002052022006100221スウィープアゲン　　　　　　　　　　00210303000000雑賀正光000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高野毅　　　　　00455-00800007001311T        0202060700000700000000000000000000000000002004102387リワードグランデ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2009100420091003541002053032007104420フジペガサス　　　　　　　　　　　　00110102000000雑賀正光000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西川敏弘　　　　00430+02000002001274 12      0505030400000500000230000000000000000000002004102387リワードグランデ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2009100420091003541002054042006105231ブルーダリヤ　　　　　　　　　　　　00210403000000國澤輝幸000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上田将司　　　　00465-003000030012813        0606070600000300000110000000000000000000002004102387リワードグランデ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2009100420091003541002055052006104201ニシキストーリー　　　　　　　　　　00110403000000工藤英嗣000000中内　晴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00446-00300005001289212      0404040500000400000050000000000000000000002004102387リワードグランデ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2009100420091003541002056062006104166エムティラオウ　　　　　　　　　　　00110303000000炭田健二000000山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中西達也　　　　00448+00100004001284112      0707050300000600000080000000000000000000002004102387リワードグランデ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2009100420091003541002057072004102387リワードグランデ　　　　　　　　　　00310405000000雑賀正光000000宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000笠野雄大　　　　20559+02700001001273         0303020100000100000900000000000000000000002007104420フジペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2009101720091016541101021012006102154メイショウタイガ　　　　　　　　　　00110303000000雑賀正光000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00452-004000060013072        0202030400000400000000000000000000000000002007104420フジペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000002
SEA2009101720091016541101022022006109156モスク　　　　　　　　　　　　　　　00210303000000松木啓助000000難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000倉兼育康　　　　00405-004000050013035        0404050600000600000050000000000000000000002007104420フジペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2009101720091016541101023032004102498カネコメハーシル　　　　　　　　　　00210105000000雑賀正光000000高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高野毅　　　　　00452+008000040012922        0303020200000300000080000000000000000000002007104420フジペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2009101720091016541101024042007104420フジペガサス　　　　　　　　　　　　00110102000000雑賀正光000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西川敏弘　　　　00428-00200001001271         0101010100000100000900000000000000000000002006105231ブルーダリヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-016000000000000000001
SEA2009101720091016541101025052006105231ブルーダリヤ　　　　　　　　　　　　00210403000000國澤輝幸000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上田将司　　　　00466+001000020012878        0606060500000500000230000000000000000000002007104420フジペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2009101720091016541101026062007104375マイネルジェッタ　　　　　　　　　　00110402000000別府真司000000坂本　孝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000西森将司　　　　30444+00400003001288 12      0505040200000200000110000000000000000000002007104420フジペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2009102520091024541105061012006101561ウエスタンヴァース　　　　　　　　　00110303000000別府真司000000西村　潤仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00434+006000030012801        0606060300000300000110000000000000000000002007104420フジペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2009102520091024541105062022007104420フジペガサス　　　　　　　　　　　　00110102000000雑賀正光000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西川敏弘　　　　00429+00100001001277         0101010100000100000900000000000000000000002004105648ターニングリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2009102520091024541105063032004105648ターニングリーフ　　　　　　　　　　00210105000000別府真司000000中西　康博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000西森将司　　　　30504-00200002001278 12      0707070600000700000230000000000000000000002007104420フジペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SEA2009102520091024541105064042006103722ケイズエスティーム　　　　　　　　　00210303000000松木啓助000000櫻井　宏至　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高野毅　　　　　00442-00300007001308T        0404040700000600000000000000000000000000002007104420フジペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2009102520091024541105065052003106058カルストントップオ　　　　　　　　　00110406000000松木啓助000000濱田　常稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00471-00100004001281K        0101010100000200000080000000000000000000002007104420フジペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2009102520091024541105066062006106795クニノテンジン　　　　　　　　　　　00310303000000炭田健二000000國立　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永森大智　　　　00484-003000060012872        0505040500000500000000000000000000000000002007104420フジペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2009102520091024541105067072006102386カシマアチーブ　　　　　　　　　　　00210303000000雑賀正光000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000笠野雄大　　　　10455-005000050012831        0303030300000400000050000000000000000000002007104420フジペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2009101020091009541003101012003102670パブリッシャー　　　　　　　　　　　00110306000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉兼育康　　　　00457+003000070015112        0806080800000200000000000000000000000000002005100330バングラビート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2009101020091009541003102022001103877ヴィオラポンポーサ　　　　　　　　　00110308000000別府真司000000岡村　勝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000明神繁正　　　　00470-003000030014935        0607040400000500000150000000000000000000002005100330バングラビート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2009101020091009541003103032000101849ケイエスドーム　　　　　　　　　　　00110309000000雑賀秀介000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笠野雄大　　　　10498-00300009001513K        0909090900000700000000000000000000000000002005100330バングラビート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2009101020091009541003104041997101898シュンエイゼネラル　　　　　　　　　00110412000000大関吉明000000高橋　道子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00516 00000006001507 34      0705060700000600000000000000000000000000002005100330バングラビート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2009101020091009541003105052005101838マスヒミコ　　　　　　　　　　　　　00210304000000工藤英嗣000000中内　晴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000目迫大輔　　　　00436+00100008001512 12      0101030300000800000000000000000000000000002005100330バングラビート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000001
SEA2009101020091009541003106062005100330バングラビート　　　　　　　　　　　00110304000000打越初男000000古味　裕章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上田将司　　　　00442+00100001001481         0202010100000300001200000000000000000000002006101650メイショウダイクン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2009101020091009541003107072003104666ニホンピロバニラ　　　　　　　　　　00210306000000炭田健二000000岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中西達也　　　　00468+004000040015056        0304050500000400000100000000000000000000002005100330バングラビート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2009101020091009541003108082006101650メイショウダイクン　　　　　　　　　00110303000000雑賀正光000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00508+00300002001482 34      0403020200000100000300000000000000000000002005100330バングラビート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2009101020091009541003108092001109109プライムマイナー　　　　　　　　　　00110108000000雑賀正光000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000永森大智　　　　00474-00700005001506 12      0508070600000900000060000000000000000000002005100330バングラビート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2009101720091016541101081012002102448ドリームセレナーデ　　　　　　　　　00210307000000別府真司000000山崎　泰男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00543-00300003001268112      0304030300000200000140000000000000000000002005110064ラピッドボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2009101720091016541101082022002109475サンマルチカラ　　　　　　　　　　　00310407000000松下博昭000000長瀧　宣雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00446-00100002001265212      0402010200000500000280000000000000000000002005110064ラピッドボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2009101720091016541101083032005100330バングラビート　　　　　　　　　　　00110304000000打越初男000000古味　裕章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上田将司　　　　00441-00100004001269K        0706060600000600000090000000000000000000002005110064ラピッドボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2009101720091016541101084042005110064ラピッドボーイ　　　　　　　　　　　00110304000000雑賀正光000000キヨタケ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000笠野雄大　　　　10512+00200001001260         0101010100000100001100000000000000000000002002109475サンマルチカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2009101720091016541101085052005105131グッドホープ　　　　　　　　　　　　00310404000000田中守　000000組）ＫＳＤドリーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00437-00500005001270 34      0505040400000300000060000000000000000000002005110064ラピッドボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2009101720091016541101086062005102282ジャストワンルック　　　　　　　　　00110304000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00503-00300006001271 34      0607070700000400000000000000000000000000002005110064ラピッドボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2009101720091016541101087072004105688カシマゼロワン　　　　　　　　　　　00310305000000松木啓助000000藤田　清雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石本純也　　　　10428+014000080012783        0808080800000700000000000000000000000000002005110064ラピッドボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2009101720091016541101088082001107379スペシャルリーズン　　　　　　　　　00110308000000田中守　000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000目迫大輔　　　　00465-00200007001271H        0203040500000800000000000000000000000000002005110064ラピッドボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2009101920091018541103081012002106445アイアイオトコマエ　　　　　　　　　00110307000000雑賀正光000000西　三雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笠野雄大　　　　10476-004000060012801        0502040500000800000000000000000000000000002006101650メイショウダイクン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2009101920091018541103082022006101650メイショウダイクン　　　　　　　　　00110303000000雑賀正光000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00507-00100001001269         0705020100000100001000000000000000000000002005103181レイヤードモチーフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2009101920091018541103083032001105366ヒョウタンジマ　　　　　　　　　　　00110308000000雑賀正光000000片山　松生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高野毅　　　　　00461-00300007001281K        0203050600000400000000000000000000000000002006101650メイショウダイクン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2009101920091018541103084042001103877ヴィオラポンポーサ　　　　　　　　　00110308000000別府真司000000岡村　勝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000明神繁正　　　　00470 00000003001274A        0909080900001000000120000000000000000000002006101650メイショウダイクン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2009101920091018541103085052004104053オリオンワンサイド　　　　　　　　　00110405000000田中守　000000組）ＫＳＤドリーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高橋利幸　　　　00503-001000040012761        0403020200000600000080000000000000000000002006101650メイショウダイクン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2009101920091018541103086062004101968レッドソウル　　　　　　　　　　　　00110305000000平和人　000000八尋　雅彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西山裕貴　　　　00484-00500010001285K        0607061000000200000000000000000000000000002006101650メイショウダイクン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2009101920091018541103087072004104356アメシストガール　　　　　　　　　　00210305000000大関吉明000000弘田　明博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川敏弘　　　　00450-002000050012781        0306070800000700000050000000000000000000002006101650メイショウダイクン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
