SEA2009061620090615450301078112006100963プリモワンショット　　　　　　　　　00210303000000柴田政人000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石橋脩　　　　　00443-00700004001300 12      0000000000000200003000000000000000000000002006102902ネネット　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2009061620090615450301078122006103514スズオリーヴ　　　　　　　　　　　　00210303000000佐藤全弘000000小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野貴史　　　　00440 000000060013083        0000000000000900000000000000000000000000002006102902ネネット　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2009061720090616450302091012005103924ヒュームウッド　　　　　　　　　　　00110104000000岡林光浩000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00499-00800005001418K        0000000000000300002720000000000000000000002004100519イーグルショウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2009061720090616450302092022002104531バンドマスター　　　　　　　　　　　00110107000000佐々木仁000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00455-00100007001420 34      0000000000000700000000000000000000000000002004100519イーグルショウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2009061720090616450302093032004103977ニチリンサンカ　　　　　　　　　　　00110305000000武井榮一000000岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野貴史　　　　00509-00100002001412112      0000000000000500010200000000000000000000002004100519イーグルショウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2009061720090616450302094042002100337ニイタカヴァンクル　　　　　　　　　00110107000000宗形竹見000000藤本　栄史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00465+00100009001426K        0000000000001000000000000000000000000000002004100519イーグルショウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2009061720090616450302094052003103370ヤクモキャット　　　　　　　　　　　00110506000000鬼沢裕充000000山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金子正彦　　　　00481-00400004001417212      0000000000000900004080000000000000000000002004100519イーグルショウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2009061720090616450302095062002107096パレスワールド　　　　　　　　　　　00310407000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本田紀忠　　　　00474 00000011001434K        0000000000001200000000000000000000000000002004100519イーグルショウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2009061720090616450302096082004110064スマートキャリー　　　　　　　　　　00110105000000川島正一000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00500-00700003001412H        0000000000000400006800000000000000000000002004100519イーグルショウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2009061720090616450302096092004100519イーグルショウ　　　　　　　　　　　00110405000000山藤統宏000000石倉　彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00480-00200001001410         0000000000000200034000000000000000000000002004103977ニチリンサンカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2009061720090616450302097102005101285フィリアレギス　　　　　　　　　　　00210304000000池田孝　000000市川ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000今野忠成　　　　00478+015000130014391        0000000000000600000000000000000000000000002004100519イーグルショウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2009061720090616450302098122004100577カネショウバナナ　　　　　　　　　　00210105000000照沼一二000000清水　正裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000増田充宏　　　　00441+002000100014333        0000000000000800000000000000000000000000002004100519イーグルショウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2009061720090616450302098132001105063コスモマリオネット　　　　　　　　　00310408000000川島豊　000000加藤　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤和博　　　　00506+00100012001437112      0000000000001300000000000000000000000000002004100519イーグルショウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2009061720090616450302011012005103373マックスドーズ　　　　　　　　　　　00310104000000田島寿一000000中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎誠士　　　　00456+00600001001301         0101010100000400010000000000000000000000002005109344ケイエスジャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2009061720090616450302012022005109344ケイエスジャガー　　　　　　　　　　00110104000000長谷川三000000木村　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00463-00400002001303112      0404040300000300003000000000000000000000002005103373マックスドーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2009061720090616450302013032004106358フミノカング　　　　　　　　　　　　00110105000000福島秀夫000000加藤　富保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000郷間勇太　　　　10445+004000060013359        0606060600000600000000000000000000000000002005103373マックスドーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2009061720090616450302014042005110117ロートレック　　　　　　　　　　　　00110104000000池田孝　000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤博紀　　　　00543-01100003001304K        0202020200000100001800000000000000000000002005103373マックスドーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2009061720090616450302015052002100417ヤクモロード　　　　　　　　　　　　00110107000000鈴木敏一000000山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00463-00400004001304K        0505050400000200001200000000000000000000002005103373マックスドーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2009061720090616450302016062005109130エミノアンザン　　　　　　　　　　　00210104000000佐々木仁000000清水　利高　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000増田充宏　　　　00490+005000050013176        0303030500000500001000000000000000000000002005103373マックスドーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2009062020090619450305021012007110070ケイアイグロリア　　　　　　　　　　00210302000000岩本洋　000000亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00438    00001000548         0001010100000100020000000000000000000000002007104653カネショウスタイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SEA2009062020090619450305022022007105614ヴィクトリーダイヤ　　　　　　　　　00110202000000田島寿一000000古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤博紀　　　　00418    00003000557112      0003030300000200003600000000000000000000002007110070ケイアイグロリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2009062020090619450305023032007104653カネショウスタイル　　　　　　　　　00210302000000照沼一二000000清水　正裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤江渉　　　　　00418    000020005543        0002010200000400006000000000000000000000002007110070ケイアイグロリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2009062020090619450305024042007103415フォーリンスカイ　　　　　　　　　　00110402000000秋山重美000000荒井　元明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000町田直希　　　　00413    000050005786        0005050500000500002000000000000000000000002007110070ケイアイグロリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2009062020090619450305025052007103967ワンダートリック　　　　　　　　　　00110602000000高月賢一000000杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00486    000040005664        0004040400000300002400000000000000000000002007110070ケイアイグロリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2009061620090615450301011012005100276フルパワー　　　　　　　　　　　　　00110304000000佐々木仁000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00492+001000040013613        0706060500000100001200000000000000000000002005100843ユメノジョウネツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2009061620090615450301012022005100843ユメノジョウネツ　　　　　　　　　　00110104000000高月賢一000000武田興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎誠士　　　　00440+00600001001349         0101010100000200010000000000000000000000002005104563モエレルクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2009061620090615450301013032005105038ヒビキ　　　　　　　　　　　　　　　00110104000000武井榮一000000船木　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00462+00500005001362 12      0303050600000700001000000000000000000000002005100843ユメノジョウネツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2009061620090615450301014042004102384トウカイマリーナ　　　　　　　　　　00310105000000田村豫志000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00453 00000012001374112      0607090900001100000000000000000000000000002005100843ユメノジョウネツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2009061620090615450301015052004103709コスモシウテクトリ　　　　　　　　　00110405000000河津裕昭000000鈴木　教弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本田紀忠　　　　10505+00400007001364112      0909101000000800000000000000000000000000002005100843ユメノジョウネツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2009061620090615450301015062004100309オーラフリーク　　　　　　　　　　　00110605000000八木仁　000000高橋　徳昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000拜原靖之　　　　00449+01300010001367K        1010080800000900000000000000000000000000002005100843ユメノジョウネツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2009061620090615450301016072004103887ベニノデヒア　　　　　　　　　　　　00210105000000秋山重美000000紅谷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000町田直希　　　　00417+00400003001355112      0202020300000500001800000000000000000000002005100843ユメノジョウネツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2009061620090615450301016082005103684タイセイボナンザ　　　　　　　　　　00110104000000内田勝義000000田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00475+00100009001366K        1212111100000400000000000000000000000000002005100843ユメノジョウネツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2009061620090615450301017092005102906ローレンレーサー　　　　　　　　　　00110504000000朝倉実　000000横澤　元夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00436 00000008001366 34      0808070700001000000000000000000000000000002005100843ユメノジョウネツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2009061620090615450301017102005106863ヤマイチリベラル　　　　　　　　　　00210304000000足立勝久000000坂本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00450+00300006001362A        0404040400000600000000000000000000000000002005100843ユメノジョウネツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2009061620090615450301018112005106920キャンビーウノ　　　　　　　　　　　00210304000000岩本洋　000000斎藤　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤博紀　　　　00438+001000110013712        1111121200001200000000000000000000000000002005100843ユメノジョウネツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2009061620090615450301018122005104563モエレルクオー　　　　　　　　　　　00110304000000小久保智000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000橋本直哉　　　　00473-00200002001352112      0505030200000300003000000000000000000000002005100843ユメノジョウネツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2009061620090615450301101012002103436ダイヤサンディ　　　　　　　　　　　00110707000000阿井正雄000000永井　健文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000澤田龍哉　　　　20473-004000080014392        0808080800000900000000000000000000000000002005104911ショウグンエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2009061620090615450301102022003102140ナムラフウウンジ　　　　　　　　　　00110406000000及川肇　000000山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00450+00100007001435H        0403030500000800000000000000000000000000002005104911ショウグンエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2009061620090615450301103032004104177キエヌルキア　　　　　　　　　　　　00210105000000池田孝　000000脇　和広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00426-00100006001435 12      0606060400000400000000000000000000000000002005104911ショウグンエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000002
SEA2009061620090615450301104042004103453ベルザローグ　　　　　　　　　　　　00110605000000高月賢一000000杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00465+007000020014219        0707090700000200003600000000000000000000002005104911ショウグンエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2009061620090615450301106062005106645ナイスシリアスワン　　　　　　　　　00110104000000八木仁　000000鈴木　伸昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00451-003000040014283        0202020200000500001440000000000000000000002005104911ショウグンエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2009061620090615450301107072005103066コッツウォルズ　　　　　　　　　　　00110304000000秋山重美000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤博紀　　　　00490+008000050014343        0909070600000600001200000000000000000000002005104911ショウグンエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SEA2009061620090615450301108082005106587ディーエスファジー　　　　　　　　　00110304000000佐々木仁000000秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00471+00600009001463T        0304050900000700000000000000000000000000002005104911ショウグンエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000004
SEA2009061620090615450301108092005105705モンスターボックス　　　　　　　　　00110304000000内野健二000000友水　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00515-00100003001422 12      0505040300000300002160000000000000000000002005104911ショウグンエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
