SEA2009051120090510460303031012006102616ヒカルサプライズ　　　　　　　　　　00110303000000佐藤茂　000000高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00455+00200001001382         0504010100000300001800000000000000000000002006106680カルストンワンダラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-016000000000000000001
SEA2009051120090510460303032022006103720ダイヤエンデバー　　　　　　　　　　00210303000000高橋俊之000000村瀬　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤田弘治　　　　00456+00200008001429H        0101030400000700000000000000000000000000002006102616ヒカルサプライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000001
SEA2009051120090510460303033032006102477ジャングルロー　　　　　　　　　　　00210403000000青山義明000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松戸政也　　　　00431+00100007001429 12      0708070700000600000000000000000000000000002006102616ヒカルサプライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SEA2009051120090510460303034042006105974ドリームライズ　　　　　　　　　　　00210103000000高橋俊之000000中村　重幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000加藤和義　　　　00420-005000060014283        0202030400000500000000000000000000000000002006102616ヒカルサプライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000002
SEA2009051120090510460303035052006104546ノトノメガミ　　　　　　　　　　　　00210303000000寺田茂　000000大墨　糺　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000畑中信司　　　　00398-001000041114229        0707070700000800000045000000000000000000002006102616ヒカルサプライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2009051120090510460303036062006106680カルストンワンダラ　　　　　　　　　00110403000000松野勝己000000田中　竜雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鬼束亮　　　　　00475 000000020013988        0203020200000100000450000000000000000000002006102616ヒカルサプライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2009051120090510460303037072006102153エフワンシェル　　　　　　　　　　　00210303000000佐藤茂　000000古一　晶子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中川雅之　　　　00441-00100004111422D        0606060600000400000045000000000000000000002006102616ヒカルサプライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2009051120090510460303038082006104328ヒドゥンゴールド　　　　　　　　　　00210403000000黒木豊　000000田賀　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平瀬城久　　　　00461+004000030014043        0404050300000200000180000000000000000000002006102616ヒカルサプライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2009052520090524460403051012006102349ロンドゥジャンブ　　　　　　　　　　00110303000000加藤和宏000000三草　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堀場裕充　　　　00477 000000080014322        0506080900000900000000000000000000000000002006101094ミヤビクロスオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000004
SEA2009052520090524460403052022006104138ウイングマイウェイ　　　　　　　　　00210303000000寺田茂　000000新村　順一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000畑中信司　　　　00387+00200005001416 12      0303030300001000000000000000000000000000002006101094ミヤビクロスオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000002
SEA2009052520090524460403053032006105554ソルティーカフェ　　　　　　　　　　00210303000000高橋優子000000塩濱　攻仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平瀬城久　　　　00433+00100006001416A        0708090700000800000000000000000000000000002006101094ミヤビクロスオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SEA2009052520090524460403054042006104530プチプチピエロ　　　　　　　　　　　00210403000000中川一男000000浜口　寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中川雅之　　　　00460+014000070014286        0102050800000600000000000000000000000000002006101094ミヤビクロスオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000001
SEA2009052520090524460403055052006102616ヒカルサプライズ　　　　　　　　　　00110303000000佐藤茂　000000高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00452-003000020013721        0505020100000100000450000000000000000000002006101094ミヤビクロスオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2009052520090524460403056062006101094ミヤビクロスオー　　　　　　　　　　00110603000000佐藤茂　000000渡邉　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田晃浩　　　　00457+00700001001370         0101010100000200001800000000000000000000002006102616ヒカルサプライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2009052520090524460403057072006102428ナツノミラクル　　　　　　　　　　　00210403000000蝦名弘　000000喜綿　夏男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000端勝成　　　　　00405+00400009001433 12      0304040400000300000000000000000000000000002006101094ミヤビクロスオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000002
SEA2009052520090524460403057082006103547ダイヤイーグル　　　　　　　　　　　00210303000000高橋俊之000000村瀬　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤田弘治　　　　00401-00200004001415 34      0909070500000500000090000000000000000000002006101094ミヤビクロスオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000003
SEA2009052520090524460403058092006105058オンリーワンスピア　　　　　　　　　00210403000000金田一昌000000草野　光夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鬼束亮　　　　　00468+00200003001414T        0807060500000400000180000000000000000000002006101094ミヤビクロスオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000003
SEA2009052520090524460403058102006103797モエレキャッツ　　　　　　　　　　　00110303000000服部健一000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川添明弘　　　　00484+001000100014445        0910101000000700000000000000000000000000002006101094ミヤビクロスオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074000000000000000004
SEA2009050420090503460301021012003102756テンザンオトヒメ　　　　　　　　　　00210306000000加藤和宏000000平野　澄江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000堀場裕充　　　　00473+01500001001256         0101010100000100001600000000000000000000002003107325アンサーフォーユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000001
SEA2009050420090503460301022022005105105ジーガードトウ　　　　　　　　　　　00110104000000金田一昌000000城市　公　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古性秀之　　　　00469+00100004001278212      0102030400000400000080000000000000000000002003102756テンザンオトヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000001
SEA2009050420090503460301023032003107325アンサーフォーユー　　　　　　　　　00210306000000吉井敏雄000000黒見　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑野等　　　　　00457+022000020012654        0103020200000200000400000000000000000000002003102756テンザンオトヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2009050420090503460301025052005104243キフジン　　　　　　　　　　　　　　00210704000000金田一昌000000田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沖静男　　　　　00482-005000030012734        0404040300000500000160000000000000000000002003102756テンザンオトヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2009050420090503460301026062005100873ジークフリート　　　　　　　　　　　00110304000000赤間亨　000000栗山　道郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平瀬城久　　　　00573+004000060013047        0808080700000600000000000000000000000000002003102756テンザンオトヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SEA2009050420090503460301027072002106899ブルスキーノ　　　　　　　　　　　　00310107000000菅原欣也000000米田　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田知弘久　　　　00479+006000050012906        0405050500000300000000000000000000000000002003102756テンザンオトヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2009050420090503460301028082005103462リリイメイド　　　　　　　　　　　　00210404000000吉井敏雄000000山崎　留男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部竜司　　　　00373 000000080013218        0707070800000800000000000000000000000000002003102756テンザンオトヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000004
SEA2009050420090503460301091012003100084シルクロックスター　　　　　　　　　00110306000000岩切敏男000000濱田　光紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米倉知　　　　　00464-00700005001387112      0504030400000200000000000000000000000000002005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2009050420090503460301092022005100670トウショウゲーム　　　　　　　　　　00110104000000佐藤茂　000000トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中川雅之　　　　00535-00900001001375         0202020200000100002300000000000000000000002000100338シークレットキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2009050420090503460301093032003103291トーアギンガ　　　　　　　　　　　　00110706000000鈴木長次000000進籐　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000前野幸一　　　　00524-00400003001383212      0606050300000300000230000000000000000000002005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2009050420090503460301094042001101286エプソムセイレーン　　　　　　　　　00210308000000吉井敏雄000000谷口　清高　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部竜司　　　　00460-001000080014075        0303040800000900000000000000000000000000002005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2009050420090503460301095052005101290マダムビジュー　　　　　　　　　　　00210304000000小原典夫000000久保　紀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑野等　　　　　00458-01600004001384 34      0907060500000300000110000000000000000000002005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2009050420090503460301096062001102755ベルモントコロナ　　　　　　　　　　00110408000000服部健一000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堀場裕充　　　　00493-00100006001388 12      0807060600000500000000000000000000000000002005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2009050420090503460301097072004101512マイティーモア　　　　　　　　　　　00110105000000赤間亨　000000山本　浩志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000端勝成　　　　　00471-00300009001408 12      0405080900000800000000000000000000000000002005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2009050420090503460301098082000100338シークレットキング　　　　　　　　　00110309000000赤間亨　000000伊原　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田知弘久　　　　00561+00500002001378112      0101010100000700000570000000000000000000002005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2009050420090503460301098092001103782ライジングハート　　　　　　　　　　00110308000000中川一男000000橋本　博子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木太一　　　　00460-005000070013974        0709090700000600000000000000000000000000002005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2009050520090504460302111012005101311モレタニア　　　　　　　　　　　　　00210304000000佐藤茂　000000池田　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑野等　　　　　00484+003000070013341        0707060700000200000000000000000000000000002005105463ヨシブレイクアウト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2009050520090504460302112022005105830ピッチマリ　　　　　　　　　　　　　00210304000000鈴木長次000000冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000前野幸一　　　　00440-01100006001332112      0506040400000800000000000000000000000000002005105463ヨシブレイクアウト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2009050520090504460302113032004107193コアレスアタック　　　　　　　　　　00110405000000金田一昌000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000古性秀之　　　　00564-00200002001325112      0201020100000900000550000000000000000000002005105463ヨシブレイクアウト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2009050520090504460302114042005102192スズノエイユウ　　　　　　　　　　　00110104000000菅原欣也000000小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山中利夫　　　　00482+00200004001329 34      0305050600000500000120000000000000000000002005105463ヨシブレイクアウト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2009050520090504460302115052003103288トーアキンボシ　　　　　　　　　　　00110306000000鈴木長次000000長谷川　孝二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鬼束亮　　　　　00486-00200005001330 12      0707060500000400000070000000000000000000002005105463ヨシブレイクアウト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2009050520090504460302116062005100128ムーンブリザード　　　　　　　　　　00110604000000佐藤茂　000000小池　憲章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中川雅之　　　　00498+00300009001379T        0304080900000600000000000000000000000000002005105463ヨシブレイクアウト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000004
SEA2009050520090504460302117072000105043ハイフレンドトライ　　　　　　　　　00110109000000佐藤茂　000000増本　光夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00481-011000030013271        0909090800000300000210000000000000000000002005105463ヨシブレイクアウト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2009050520090504460302118081999104764コアレスパレード　　　　　　　　　　00110510000000金田一昌000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和義　　　　00473-00900008001336112      0603030300000100000000000000000000000000002005105463ヨシブレイクアウト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2009050520090504460302118092005105463ヨシブレイクアウト　　　　　　　　　00110304000000赤間亨　000000田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平瀬城久　　　　00469+00200001001322         0102010200000700002400000000000000000000002004107193コアレスアタック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2009051120090510460303061012005100765マルカンデンオー　　　　　　　　　　00110404000000高橋道雄000000斉藤　勘介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川添明弘　　　　00472+00200006001394 12      0506060500000300000000000000000000000000002005101948ヒカルホクレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
