HR22002122119970201080203031414000000000000000000000000000000000000000000000000000000000000000000000000100000532011                          010000008501008000000310060400000015001                          1500001398027                          0108000020270049                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970201080203041010000000000000000000000000000000000000000000000000000000000000000000000000200000045003                          020000001500306000000110010700000017004                          2600000057003                          0206000000600002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219970201080203050807000000000000000000000000000000000000000000000000000000000000000000000000800000379005                          08000000760050400000017002                                       4800000334010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970201080203061111000000000000000000000000000000000000000000000000000000000000000000000001000000033002                          100000001300209000000120010600000029005                          7800000039001                          0910000000440001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970201080203071111000000000000000000000000000000000000000000000000000000000000000000000000100000013001                          010000001000104000000160040500000014002                          1400000048002                          0104000000500002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970201080203081615000000000000000000000000000000000000000000000000000000000000000000000000500000041002                          050000001600212000000170030600000046007                          3600000055002                          0512000000960003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970201080203091313000000000000000000000000000000000000000000000000000000000000000000000000600000413010                          060000008101005000000180020400000034004                          4500000091004                          0506000008030027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970201080203101111000000000000000000000000000000000000000000000000000000000000000000000000400000015001                          040000001100111000000420070800000060008                          4800000084003                          0411000001420006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970201080203111514000000000000000000000000000000000000000000000000000000000000000000000000700000043001                          070000001700104000000360070200000034006                          3400000276016                          0407000002500009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970201080203121313000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001400109000000610090800000047008                          3600000123005                          0309000002390009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970202080204011111000000000000000000000000000000000000000000000000000000000000000000000000500000030001                          050000001200102000000220040700000035006                          2500000126006                          0205000001240005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970202080204021111000000000000000000000000000000000000000000000000000000000000000000000000300000051003                          030000001500307000000110010800000026006                          3600000038001                          0307000000380001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970202080204031010000000000000000000000000000000000000000000000000000000000000000000000000900000034001                          090000001200108000000170041000000014002                          7800000024001                          0809000000820003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970202080204041111000000000000000000000000000000000000000000000000000000000000000000000000100000636009                          010000005700806000000110011000000014002                          1600000309011                          0106000003160012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219970202080204050505000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          03000000130020500000012001                                       3500000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970202080204060909000000000000000000000000000000000000000000000000000000000000000000000000600000029001                          060000001400101000000150030200000020005                          1600000066002                          0106000000670002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970202080204071414000000000000000000000000000000000000000000000000000000000000000000000000700000281007                          070000003700706000000110021000000010001                          4500000131006                          0607000002890011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970202080204081515000000000000000000000000000000000000000000000000000000000000000000000000300000095004                          030000003600406000000220021000000058009                          2400000048001                          0306000002800010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970202080204091414000000000000000000000000000000000000000000000000000000000000000000000000800000048002                          080000001700206000000140010300000017003                          4500000074002                          0608000001170002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970202080204101010000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          040000001200108000000230041000000038007                          4700000044002                          0408000000910002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970202080204111010000000000000000000000000000000000000000000000000000000000000000000000000400000073006                          040000002800507000000160010500000057008                          4700000180009                          0407000001760008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970202080204121414000000000000000000000000000000000000000000000000000000000000000000000000700000029002                          070000001200205000000110011100000039006                          4500000031001                          0507000000330001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970208080205010606000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          01000000100010400000011002                                       1400000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970208080205020808000000000000000000000000000000000000000000000000000000000000000000000000700000021001                          070000001200205000000110010600000068007                          5700000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970208080205030909000000000000000000000000000000000000000000000000000000000000000000000000500000052002                          050000001500301000000110010400000015004                          1500000052002                          0105000000550002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970208080205041010000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001100110000000670070300000038006                          7800000139006                          0810000002690007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970208080205050909000000000000000000000000000000000000000000000000000000000000000000000000400000026001                          040000001200302000000120010800000012002                          2400000044001                          0204000000420001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970208080205060909000000000000000000000000000000000000000000000000000000000000000000000000500000038002                          050000001500208000000160030200000020004                          5800000112005                          0508000001180005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970208080205071212000000000000000000000000000000000000000000000000000000000000000000000000200000056002                          020000001600201000000200040400000010001                          1200000303012                          0102000002890010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970208080205080909000000000000000000000000000000000000000000000000000000000000000000000000900000200005                          090000004000505000000130020700000021004                          5800000130006                          0509000002230007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970208080205090808000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          020000001200103000000230050800000061008                          2300000081003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970208080205101313000000000000000000000000000000000000000000000000000000000000000000000001200000046002                          120000001400203000000260051300000012001                          3800000088004                          0312000002540009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970208080205111616000000000000000000000000000000000000000000000000000000000000000000000000700000036001                          070000001400105000000200030800000025005                          3400000068001                          0507000001290003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970208080205121111000000000000000000000000000000000000000000000000000000000000000000000000700000073004                          070000002500402000000220030900000045008                          2600000246012                          0207000002550012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970209080206010808000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001000102000000100020300000010003                          2800000036002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970209080206020909000000000000000000000000000000000000000000000000000000000000000000000000700000027001                          070000001400303000000120010100000053007                          3700000043001                          0307000000420001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970209080206030909000000000000000000000000000000000000000000000000000000000000000000000000100000013001                          010000001100103000000150030700000019005                          1300000043002                          0103000000450002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970209080206041212000000000000000000000000000000000000000000000000000000000000000000000000700000020001                          070000001100102000000180030300000022005                          2600000068002                          0207000000660002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219970209080206050505000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          02000000100010100000013002                                       1200000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970209080206060909000000000000000000000000000000000000000000000000000000000000000000000000200000032002                          020000001600307000000230040300000030005                          2700000143007                          0207000001520007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970209080206071010000000000000000000000000000000000000000000000000000000000000000000000000800000067004                          080000002100401000000310050400000020003                          1700000268012                          0108000003150016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970209080206081313000000000000000000000000000000000000000000000000000000000000000000000000300000078004                          030000002100313000000130011000000031006                          3800000125004                          0313000001220003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970209080206091010000000000000000000000000000000000000000000000000000000000000000000000000500000074004                          050000002200501000000150020800000026006                          1500000146008                          0105000001460008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970209080206101010000000000000000000000000000000000000000000000000000000000000000000000000100000077004                          010000003100507000000260031000000240010                          1700000177006                          0107000003310013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970209080206111111000000000000000000000000000000000000000000000000000000000000000000000000500000045002                          050000001200201000000100010700000017004                          1500000033001                          0105000000340001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970209080206121414000000000000000000000000000000000000000000000000000000000000000000000000100000040002                          010000001400210000000140031300000014001                          1600000091004                          0110000000920001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970215080207011212000000000000000000000000000000000000000000000000000000000000000000000000400001129010                          040000016601010000000170020800000030006                          4700002085021                          0410000019560035                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970215080207021616000000000000000000000000000000000000000000000000000000000000000000000000900000180004                          090000004100411000000520050100000032003                          5600000045002                          0911000011370022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970215080207030909000000000000000000000000000000000000000000000000000000000000000000000000100000086005                          010000001600404000000150030300000011001                          1400000199009                          0104000002230011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970215080207041212000000000000000000000000000000000000000000000000000000000000000000000001100000015001                          110000001200106000000750090800000028005                          5800000200006                          0611000003550014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219970215080207050909000000000000000000000000000000000000000000000000000000000000000000000000600000234006                          060000003800601000000250030900000061007                          1600000468015                          0106000004780016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970215080207060909000000000000000000000000000000000000000000000000000000000000000000000000500000029001                          050000001400306000000380060300000012001                          5600000356010                          0506000003670012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970215080207071111000000000000000000000000000000000000000000000000000000000000000000000000800000015001                          080000001100105000000280060700000079009                          5700000112006                          0508000001250006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970215080207081212000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          050000001000112000000320060700000013002                          5800000074004                          0512000001240004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970215080207091010000000000000000000000000000000000000000000000000000000000000000000000000300000063004                          030000002300407000000470080100000036007                          3700000151009                          0307000005960028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970215080207101515000000000000000000000000000000000000000000000000000000000000000000000000800000023001                          080000001500214000000410050400000049006                          5800000071003                          0814000002550007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970215080207111616000000000000000000000000000000000000000000000000000000000000000000000001100000025001                          110000001100114000000160021000000020004                          6700000049001                          1114000000740001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970215080207121010000000000000000000000000000000000000000000000000000000000000000000000000700000065004                          070000002100309000000290050200000032006                          7800000100003                          0709000003180019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970216080208011313000000000000000000000000000000000000000000000000000000000000000000000000400000910009                          040000011000901000000190040500000014002                          1400000098004                          0104000013690025                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970216080208021414000000000000000000000000000000000000000000000000000000000000000000000001100000046003                          110000001700314000000110011000000012002                          7800000065002                          1114000000840002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970216080208031010000000000000000000000000000000000000000000000000000000000000000000000000900000026001                          090000001100110000000140040100000013003                          8800000062003                          0910000000610003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970216080208040909000000000000000000000000000000000000000000000000000000000000000000000000200000165005                          020000002300505000000110010400000016004                          2500000116006                          0205000001110006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219970216080208051010000000000000000000000000000000000000000000000000000000000000000000000000300000020001                          030000001200110000000290070900000015002                          3800000040001                          0310000001540007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970216080208061010000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001300104000000260060200000031008                          4600000111003                          0406000001150002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970216080208071212000000000000000000000000000000000000000000000000000000000000000000000000100000062003                          010000002600407000000290051200000191012                          1600000159007                          0107000002570010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970216080208081010000000000000000000000000000000000000000000000000000000000000000000000000400000097004                          040000001600407000000120020900000010001                          4700000148005                          0407000001830007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970216080208091616000000000000000000000000000000000000000000000000000000000000000000000000600000453010                          060000008801008000000240030500000069007                          3400000386014                          0608000011570037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970216080208101515000000000000000000000000000000000000000000000000000000000000000000000000300000023002                          030000001000205000000100010700000026005                          2300000026001                          0305000000280001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970216080208111212000000000000000000000000000000000000000000000000000000000000000000000001200000213009                          120000005300911000000280050600000022002                          8800000847023                          1112000008970035                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970216080208121414000000000000000000000000000000000000000000000000000000000000000000000000400000340010                          040000004701013000000220031000000012001                          3800000421014                          0413000012800036                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
