HR22002122119971005050402031818000000000000000000000000000000000000000000000000000000000000000000000000600000107005                          060000003400412000000370051500000098011                          3600000104005                          0612000007610027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971005050402041313000000000000000000000000000000000000000000000000000000000000000000000000200000046002                          020000002300311000000350061000000060009                          2700000154008                          0211000002160008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971005050402050909000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001100108000000200040500000017003                          3800000048002                          0308000000860003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971005050402061010000000000000000000000000000000000000000000000000000000000000000000000000100000061003                          010000002200410000000150020400000019003                          1800000091004                          0110000001260004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971005050402070606000000000000000000000000000000000000000000000000000000000000000000000000200000013001                          02000000100010100000016002                                       1200000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971005050402081010000000000000000000000000000000000000000000000000000000000000000000000000900000040002                          090000001500105000000580080400000059009                          5800000276011                          0509000005500024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971005050402091010000000000000000000000000000000000000000000000000000000000000000000000000500000024001                          050000001200102000000330050900000014002                          2500000221007                          0205000002210008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971005050402101616000000000000000000000000000000000000000000000000000000000000000000000001400000020001                          140000001100104000000150020500000019003                          2700000053001                          0414000000590001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971005050402110909000000000000000000000000000000000000000000000000000000000000000000000000600000020001                          060000001100103000000240050200000014003                          3600000126005                          0306000001290005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971005050402121616000000000000000000000000000000000000000000000000000000000000000000000000100000052003                          010000001500212000000110011300000016003                          1600000045001                          0112000000510001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971011050403011010000000000000000000000000000000000000000000000000000000000000000000000000600000294005                          060000002200505000000100011000000012002                          5600000103003                          0506000001050004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971011050403020808000000000000000000000000000000000000000000000000000000000000000000000000200000022001                          020000001100105000000110020100000028005                          2500000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971011050403031414000000000000000000000000000000000000000000000000000000000000000000000001300000055003                          130000001900310000000470070800000014001                          6800000395013                          1013000006350023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971011050403041010000000000000000000000000000000000000000000000000000000000000000000000000600000058004                          060000002100407000000800060300000030005                          6700000474010                          0607000006040016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971011050403051010000000000000000000000000000000000000000000000000000000000000000000000000600000176008                          060000003600810000000140010700000035007                          6800000122007                          0610000001690007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971011050403061414000000000000000000000000000000000000000000000000000000000000000000000001000000016001                          100000001200106000000300051400000023003                          4600000130005                          0610000001220005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971011050403071414000000000000000000000000000000000000000000000000000000000000000000000001000000017001                          100000001100101000000160020200000019003                          1600000043001                          0110000000470001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971011050403081212000000000000000000000000000000000000000000000000000000000000000000000000200000072003                          020000002100305000000150020700000014001                          2500000096003                          0205000001380003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971011050403091111000000000000000000000000000000000000000000000000000000000000000000000000100000142005                          010000004600711000000500090900000025003                          1800000430018                          0111000010070033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971011050403100909000000000000000000000000000000000000000000000000000000000000000000000000800000039002                          080000001400202000000110010400000017004                          2800000046001                          0208000000500001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971011050403111212000000000000000000000000000000000000000000000000000000000000000000000001000000041002                          100000001300207000000120010400000014003                          6700000051001                          0710000000640002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971011050403121212000000000000000000000000000000000000000000000000000000000000000000000000600000543011                          060000005701009000000110010400000014002                          5700000145004                          0609000003380011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971012050404011414000000000000000000000000000000000000000000000000000000000000000000000001300000044002                          130000001800308000000160021100000053008                          5800000066003                          0813000001040003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971012050404021010000000000000000000000000000000000000000000000000000000000000000000000001000000029001                          100000001200105000000150030800000012002                          5800000085004                          0510000000810002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971012050404031616000000000000000000000000000000000000000000000000000000000000000000000000500000112005                          050000003200506000000660061200000021003                          3300000886026                          0506000009860028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971012050404041010000000000000000000000000000000000000000000000000000000000000000000000000400000163007                          040000004100802000000160021000000030004                          2400000253012                          0204000002690013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219971012050404050707000000000000000000000000000000000000000000000000000000000000000000000000600000159005                          06000000450050400000022002                                       4600000223009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971012050404061010000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          010000001300107000000140030400000013002                          1700000046001                          0107000000620002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971012050404071212000000000000000000000000000000000000000000000000000000000000000000000000400000098004                          040000002100406000000110010800000016002                          4500000086003                          0406000000910003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971012050404081010000000000000000000000000000000000000000000000000000000000000000000000000100000074004                          010000001700310000000130020800000011001                          1800000123004                          0110000001920007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971012050404090909000000000000000000000000000000000000000000000000000000000000000000000000800000014001                          080000001100103000000210040700000028005                          3800000057002                          0308000000640003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971012050404101414000000000000000000000000000000000000000000000000000000000000000000000001400000038002                          140000001600208000000330050700000123013                          5800000183009                          0814000002670010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971012050404111111000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001200107000000240040600000031006                          5600000060002                          0507000001100004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971012050404121414000000000000000000000000000000000000000000000000000000000000000000000000500000034001                          050000001300104000000190030700000047008                          3400000033001                          0405000000880003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971018050405010909000000000000000000000000000000000000000000000000000000000000000000000000900000116005                          090000001900404000000220050500000011001                          4800000430014                          0409000004420014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971018050405021010000000000000000000000000000000000000000000000000000000000000000000000001000000013001                          100000001000108000000110020900000013003                          7800000018001                          0810000000220001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971018050405031414000000000000000000000000000000000000000000000000000000000000000000000001200000018001                          120000001100110000000130020500000030006                          6700000029001                          1012000000470001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971018050405041010000000000000000000000000000000000000000000000000000000000000000000000000100000033002                          010000001300108000000140020500000029007                          1700000053001                          0108000000550001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971018050405051313000000000000000000000000000000000000000000000000000000000000000000000001000000065005                          100000001800208000000210050200000019003                          6700000054002                          0810000002410013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971018050405061010000000000000000000000000000000000000000000000000000000000000000000000000800000187005                          080000002400507000000100010600000011002                          7700000136006                          0708000001380005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971018050405071010000000000000000000000000000000000000000000000000000000000000000000000000300000089005                          030000002600509000000200030100000079008                          3800000167009                          0309000001940010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971018050405081010000000000000000000000000000000000000000000000000000000000000000000000000300000037003                          030000001600310000000140020800000043006                          3800000050003                          0310000000590003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219971018050405090909000000000000000000000000000000000000000000000000000000000000000000000000500000014001                          050000001100109000000150020200000023006                          5800000025001                          0509000000410001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971018050405101111000000000000000000000000000000000000000000000000000000000000000000000000900000185007                          090000004200703000000140011000000019004                          3700000053002                          0309000002950012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971018050405110707000000000000000000000000000000000000000000000000000000000000000000000000200000192007                          02000000610060300000017001                                       2300000202009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971018050405121111000000000000000000000000000000000000000000000000000000000000000000000001000000029001                          100000001400107000000140020300000113011                          6800000028001                          0710000000410001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971019050406011414000000000000000000000000000000000000000000000000000000000000000000000000800000098003                          080000002700306000000510070200000033004                          4500000437015                          0608000007440024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971019050406020909000000000000000000000000000000000000000000000000000000000000000000000000200000012001                          020000001000109000000600070700000011002                          2800000199006                          0209000004550008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971019050406031212000000000000000000000000000000000000000000000000000000000000000000000000400000066002                          040000002300205000000280040900000054007                          4500000287011                          0405000003010010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971019050406040909000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          070000001200106000000410080800000030006                          6700000181007                          0607000001800008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219971019050406050606000000000000000000000000000000000000000000000000000000000000000000000000300000168006                          03000000720060400000033004                                       3400000335013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971019050406060909000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001200106000000210060200000020004                          3600000113005                          0306000001150005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971019050406071313000000000000000000000000000000000000000000000000000000000000000000000000400000015001                          040000001100102000000260050500000037006                          2400000097004                          0204000000980004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971019050406081313000000000000000000000000000000000000000000000000000000000000000000000001300000036002                          130000001500208000000320050300000037006                          6800000110005                          0813000002180008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971019050406091414000000000000000000000000000000000000000000000000000000000000000000000000800000030002                          080000001100107000000120020900000013003                          5500000056002                          0708000000560001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971019050406100909000000000000000000000000000000000000000000000000000000000000000000000000700000045003                          070000001300208000000120010100000014003                          7800000060002                          0708000000610002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971019050406111616000000000000000000000000000000000000000000000000000000000000000000000000900000061003                          090000002100315000000210041600000014001                          5800000066002                          0915000002140011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971019050406121111000000000000000000000000000000000000000000000000000000000000000000000000200000068005                          020000001800501000000170020800000014001                          1200000175008                          0102000001720008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971025050407010909000000000000000000000000000000000000000000000000000000000000000000000000200000152005                          020000002800505000000200040700000012001                          2500000403011                          0205000004200011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971025050407020808000000000000000000000000000000000000000000000000000000000000000000000000700000011001                          070000001000104000000180040100000024006                          4700000056004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971025050407031212000000000000000000000000000000000000000000000000000000000000000000000001000000041003                          100000001300209000000110011200000020005                          7700000052003                          0910000000500001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971025050407040909000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001200102000000170020500000050008                          2800000033001                          0209000000540001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219971025050407050707000000000000000000000000000000000000000000000000000000000000000000000000400000097004                          04000000470040200000034003                                       2400000230008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971025050407061414000000000000000000000000000000000000000000000000000000000000000000000001100000020001                          110000001200103000000140021300000040008                          3700000056002                          0311000000590001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971025050407071010000000000000000000000000000000000000000000000000000000000000000000000000900000023001                          090000001100105000000120020600000020004                          5800000023001                          0509000000240001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971025050407080808000000000000000000000000000000000000000000000000000000000000000000000000500000027001                          050000001200202000000110010700000023005                          2500000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971025050407091414000000000000000000000000000000000000000000000000000000000000000000000001400000070003                          140000001900407000000110010800000013002                          5800000043001                          0714000000850003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971025050407101010000000000000000000000000000000000000000000000000000000000000000000000000300000068003                          030000001900310000000110010400000045007                          3800000055002                          0310000000660002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971025050407111313000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001200103000000590090100000076011                          3500000386014                          0307000004010014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971025050407121414000000000000000000000000000000000000000000000000000000000000000000000000600000388011                          060000007601004000000360051200000020003                          3400000324013                          0406000019110044                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026050408011010000000000000000000000000000000000000000000000000000000000000000000000001000000046002                          100000001500307000000110010200000076008                          7800000027001                          0710000000400002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026050408021010000000000000000000000000000000000000000000000000000000000000000000000000300000040002                          030000001500206000000510060900000022004                          3600000512013                          0306000005010013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026050408031010000000000000000000000000000000000000000000000000000000000000000000000000300000060003                          030000001300301000000130020800000011001                          1300000078003                          0103000000790003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026050408041818000000000000000000000000000000000000000000000000000000000000000000000001300000035001                          130000001800303000000160011000000047008                          2700000058001                          0313000000800001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026050408051414000000000000000000000000000000000000000000000000000000000000000000000000900000044002                          090000002800406000000390080300000020002                          4600000142008                          0609000005150024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026050408061414000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001300114000000470091100000023004                          3800000069003                          0314000004370018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026050408071313000000000000000000000000000000000000000000000000000000000000000000000000900000124007                          090000003100611000000260041300000017002                          6700000100004                          0911000005110020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026050408081414000000000000000000000000000000000000000000000000000000000000000000000000800000034002                          080000001200209000000110011300000018005                          5600000026001                          0809000000380001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026050408091515000000000000000000000000000000000000000000000000000000000000000000000001500000129006                          150000003600503000000250040500000017001                          2800000247009                          0315000004430017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026050408101616000000000000000000000000000000000000000000000000000000000000000000000001200000040002                          120000001300207000000100010100000018003                          4600000025001                          0712000000290001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026050408111616000000000000000000000000000000000000000000000000000000000000000000000001000000270008                          100000004100712000000440080900000014001                          5600000171005                          1012000016910045                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
