HR22002122119971130060502061515000000000000000000000000000000000000000000000000000000000000000000000001000000076003                          100000003000415000001150100800000085009                          6800000278015                          1015000020150045                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971130060502071616000000000000000000000000000000000000000000000000000000000000000000000001200000018001                          120000001100103000000210020600000028006                          2600000076003                          0312000000840001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971130060502081515000000000000000000000000000000000000000000000000000000000000000000000000300000077003                          030000002300204000000270041400000037008                          2300000159007                          0304000003000011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971130060502091111000000000000000000000000000000000000000000000000000000000000000000000000100000029001                          010000001400107000000270060800000022004                          1600000043001                          0107000001550007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971130060502101616000000000000000000000000000000000000000000000000000000000000000000000001300000069004                          130000002800502000000500070800000020002                          1700000081003                          0213000008400026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971130060502111010000000000000000000000000000000000000000000000000000000000000000000000000200000207007                          020000004300701000000410060500000026004                          1200000689022                          0102000007600023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971130060502121111000000000000000000000000000000000000000000000000000000000000000000000000600000148006                          060000002800601000000190031100000014001                          1600000129005                          0106000004180014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971206060503010808000000000000000000000000000000000000000000000000000000000000000000000000400000026001                          040000001000102000000120040600000012003                          2400000044002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971206060503021212000000000000000000000000000000000000000000000000000000000000000000000001000000042003                          100000001600207000000180040600000035007                          6700000064002                          0710000000930004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971206060503031212000000000000000000000000000000000000000000000000000000000000000000000000400000014001                          040000001000111000000110020700000019004                          4800000020001                          0411000000210001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971206060503041616000000000000000000000000000000000000000000000000000000000000000000000001400000059003                          140000001800307000000120010200000025005                          4700000087002                          0714000000910002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219971206060503050909000000000000000000000000000000000000000000000000000000000000000000000000800000056003                          080000001900307000000350050500000028004                          7800000100004                          0708000003590010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971206060503061212000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001100103000000200041200000015002                          2300000072003                          0203000000710003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971206060503071313000000000000000000000000000000000000000000000000000000000000000000000000300000020001                          030000001200112000000280050700000029006                          3800000066003                          0312000001220004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971206060503081212000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          010000001100105000000230050900000028006                          1500000062003                          0105000000770002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971206060503090909000000000000000000000000000000000000000000000000000000000000000000000000700000131005                          070000002000506000000130020500000011001                          6700000253009                          0607000002610011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971206060503101616000000000000000000000000000000000000000000000000000000000000000000000000700000083004                          070000002200412000000220030900000018001                          4600000213012                          0712000002710008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971206060503111616000000000000000000000000000000000000000000000000000000000000000000000001500000026001                          150000001200104000000160021300000020004                          2800000060002                          0415000000660001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971206060503121616000000000000000000000000000000000000000000000000000000000000000000000001400000033002                          140000001500108000000630090500000588016                          4700000186009                          0814000006320022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971207060504010909000000000000000000000000000000000000000000000000000000000000000000000000400000015001                          040000001000105000000100020100000014004                          4500000024001                          0405000000240001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971207060504020808000000000000000000000000000000000000000000000000000000000000000000000000400000623008                          040000003500801000000100010300000011002                          1400000241008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971207060504031212000000000000000000000000000000000000000000000000000000000000000000000000700000185006                          070000002900612000000170020900000010001                          6800000355012                          0712000005210014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971207060504041515000000000000000000000000000000000000000000000000000000000000000000000000700000029001                          070000001400214000000480090600000013001                          4800000160006                          0714000003670014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971207060504051010000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          050000001200110000000280060800000056007                          5800000074003                          0510000001090005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971207060504061010000000000000000000000000000000000000000000000000000000000000000000000001000000036002                          100000001500206000000170030700000011001                          6800000085003                          0610000001420005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971207060504071212000000000000000000000000000000000000000000000000000000000000000000000001100000014001                          110000001100109000000330080300000020003                          7800000023001                          0911000001070004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971207060504081111000000000000000000000000000000000000000000000000000000000000000000000000600000206005                          060000003700710000000130020100000014003                          6800000122005                          0610000003580015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971207060504091616000000000000000000000000000000000000000000000000000000000000000000000000500000076004                          050000002300408000000120010400000031007                          3400000066002                          0508000001060002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971207060504101010000000000000000000000000000000000000000000000000000000000000000000000000800000113004                          080000001800403000000150030900000011001                          3700000174008                          0308000001880008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971207060504111515000000000000000000000000000000000000000000000000000000000000000000000001100000013001                          110000001000110000000240040400000015002                          6600000087004                          1011000000870004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971207060504121515000000000000000000000000000000000000000000000000000000000000000000000000400000373009                          040000008400908000000350061500000310015                          3500000348017                          0408000018130043                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971213060505011010000000000000000000000000000000000000000000000000000000000000000000000000600000011001                          060000001000102000000130020700000028006                          2600000022001                          0206000000230001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971213060505021111000000000000000000000000000000000000000000000000000000000000000000000000300000152006                          030000003900608000000190030200000016002                          3700000243011                          0308000002720015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971213060505031212000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001000111000000130021200000023005                          5800000023001                          0611000000300001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971213060505041313000000000000000000000000000000000000000000000000000000000000000000000000100000371011                          010000010901103000000230030400000076009                          1300000967024                          0103000009880031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971213060505051212000000000000000000000000000000000000000000000000000000000000000000000000300000044003                          030000001800208000000480070200000021004                          3600000285010                          0308000004850016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971213060505061616000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001300111000000690111500000042005                          4600000175006                          0811000003390010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971213060505071616000000000000000000000000000000000000000000000000000000000000000000000001400000052003                          140000002100415000000300050500000015001                          7800000276014                          1415000003020010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971213060505081414000000000000000000000000000000000000000000000000000000000000000000000000500000307009                          050000008101013000001030130700000040005                          4800001317029                          0513000023250058                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219971213060505090707000000000000000000000000000000000000000000000000000000000000000000000000100000028002                          01000000150020700000015001                                       1700000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971213060505100909000000000000000000000000000000000000000000000000000000000000000000000000700000018001                          070000001100104000000130020300000048007                          4700000033001                          0407000000320001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971213060505111010000000000000000000000000000000000000000000000000000000000000000000000000300000037001                          030000001500108000000300061000000040007                          3700000063001                          0308000001750009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971213060505121515000000000000000000000000000000000000000000000000000000000000000000000000300000129005                          030000002700509000000220031200000011001                          2500000390014                          0309000004460014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971214060506010909000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          060000001100101000000360060700000026005                          1600000144005                          0106000001480005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971214060506020808000000000000000000000000000000000000000000000000000000000000000000000000800000053002                          080000001200306000000100010700000012002                          6800000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971214060506030707000000000000000000000000000000000000000000000000000000000000000000000000400000012001                          04000000100010600000010002                                       4600000013001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971214060506041111000000000000000000000000000000000000000000000000000000000000000000000001100000014001                          110000001100109000000270050300000016003                          7800000101004                          0911000001230005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971214060506051616000000000000000000000000000000000000000000000000000000000000000000000000200000025001                          020000001300104000001410110100000062008                          1200000323013                          0204000009410026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971214060506061616000000000000000000000000000000000000000000000000000000000000000000000000400000040002                          040000001900216000000220030900000026005                          2800000054001                          0416000001640004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971214060506071414000000000000000000000000000000000000000000000000000000000000000000000000300000041003                          030000001800310000000130010700000019004                          3600000085003                          0310000001130005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971214060506081313000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          020000001600305000000220041300000024005                          2400000053002                          0205000001510004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971214060506091010000000000000000000000000000000000000000000000000000000000000000000000000900000024002                          090000001200207000000440080400000031004                          7800000085002                          0709000002940013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971214060506101010000000000000000000000000000000000000000000000000000000000000000000000000700000033002                          070000001500206000000140010200000091010                          6700000049001                          0607000000650001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971214060506111616000000000000000000000000000000000000000000000000000000000000000000000001600000019001                          160000001200103000000290051200000022003                          2800000079005                          0316000001130004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971214060506121616000000000000000000000000000000000000000000000000000000000000000000000000500000121006                          050000003200607000000150020900000021003                          3400000221010                          0507000003040012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971220060507011616000000000000000000000000000000000000000000000000000000000000000000000000600000262009                          060000005400713000000490060200000054008                          3700000153007                          0613000019690047                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971220060507021616000000000000000000000000000000000000000000000000000000000000000000000000900000061003                          090000002400308000000210020200000028006                          4500000122006                          0809000002380008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971220060507031414000000000000000000000000000000000000000000000000000000000000000000000000900000014001                          090000001100105000000220030600000048007                          4600000061002                          0509000000750002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971220060507041515000000000000000000000000000000000000000000000000000000000000000000000001000000030002                          100000001200114000000130020400000029006                          6800000027001                          1014000000410001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219971220060507051312000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001200105000000310070700000026004                          2400000128006                          0205000001350006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971220060507061414000000000000000000000000000000000000000000000000000000000000000000000001300000017001                          130000001000112000000140021100000018003                          7800000028001                          1213000000510001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR220021221199712200605070714120000000000000000000000000000000000000000000000000000000000000000000000009000000120011300000028003             090000001000113000000140030800000010002                          6800000075003                          0913000000750003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971220060507081616000000000000000000000000000000000000000000000000000000000000000000000001100000024001                          110000001300102000001890120300000070008                          1600000298011                          0211000019970036                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971220060507091616000000000000000000000000000000000000000000000000000000000000000000000000100000075003                          010000002700303000000280051300000097011                          1200000125004                          0103000003380013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971220060507101313000000000000000000000000000000000000000000000000000000000000000000000000800000107003                          080000002000409000000130020100000019003                          6600000108004                          0809000001090004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971220060507111313000000000000000000000000000000000000000000000000000000000000000000000000400000048003                          040000001900201000000240060800000033007                          1400000121005                          0104000001250004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971220060507121615000000000000000000000000000000000000000000000000000000000000000000000000600000018001                          060000001300109000000210031300000026005                          3500000062002                          0609000000840002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971221060508011616000000000000000000000000000000000000000000000000000000000000000000000001000000105005                          100000002200411000000290060400000013001                          5600000273011                          1011000004100016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971221060508021010000000000000000000000000000000000000000000000000000000000000000000000000600000026002                          060000001300207000000280040200000051008                          6700000022001                          0607000001530005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971221060508031414000000000000000000000000000000000000000000000000000000000000000000000000400000433009                          040000006000812000000220030700000014001                          3700000337014                          0412000014420038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971221060508041616000000000000000000000000000000000000000000000000000000000000000000000000200000227008                          020000005600813000000210020800000040007                          1700000392017                          0213000004490019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971221060508051010000000000000000000000000000000000000000000000000000000000000000000000001000000051003                          100000001500209000000160030200000027004                          8800000087002                          0910000000860003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971221060508061616000000000000000000000000000000000000000000000000000000000000000000000000200000600008                          020000010000903000000180020600000068007                          1200000325011                          0203000009430022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971221060508071010000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001100105000000130030800000013002                          3500000045002                          0305000000450002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971221060508081616000000000000000000000000000000000000000000000000000000000000000000000001500000026001                          150000001600111000000390050300000047007                          6800000178007                          1115000001940007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971221060508091616000000000000000000000000000000000000000000000000000000000000000000000001400000081004                          140000002200403000000140011200000015002                          2700000107004                          0314000001240004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971221060508101616000000000000000000000000000000000000000000000000000000000000000000000000600000062002                          060000002300209000000350060200000052009                          3500000065001                          0609000003960013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
