HR22002122119970105080101111616000000000000000000000000000000000000000000000000000000000000000000000000100000054003                          010000002500403000000160011100000064009                          1200000067003                          0103000001400005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970105080101121616000000000000000000000000000000000000000000000000000000000000000000000001500000900013                          150000016501516000000240040500000013001                          8800002159032                          1516000025070055                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970106080102011010000000000000000000000000000000000000000000000000000000000000000000000000400000019001                          040000001100108000000110020200000016004                          4700000023001                          0408000000330001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970106080102021616000000000000000000000000000000000000000000000000000000000000000000000000800000143005                          080000003600711000000190030100000012001                          4600000118004                          0811000005290015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970106080102031616000000000000000000000000000000000000000000000000000000000000000000000001400000074003                          140000002400303000000980091100000101010                          2700000471016                          0314000016160038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970106080102041111000000000000000000000000000000000000000000000000000000000000000000000000300000032002                          030000001200102000000130030500000012002                          2300000058001                          0203000000570001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970106080102051616000000000000000000000000000000000000000000000000000000000000000000000000500000033001                          050000001900204000000270050600000105011                          2300000148005                          0405000001490004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970106080102061616000000000000000000000000000000000000000000000000000000000000000000000001400000055003                          140000001800307000000370061100000015002                          4700000258011                          0714000003180010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970106080102071616000000000000000000000000000000000000000000000000000000000000000000000001600000106005                          160000003500608000000210031000000025004                          4800000044001                          0816000004170019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970106080102081616000000000000000000000000000000000000000000000000000000000000000000000000500000034001                          050000001600111000000590111400000032005                          3600000395017                          0511000004380017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970106080102091414000000000000000000000000000000000000000000000000000000000000000000000000500000574010                          050000012401009000000420071200000030004                          4600000240010                          0509000032590053                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970106080102101616000000000000000000000000000000000000000000000000000000000000000000000001400000040002                          140000001500204000000120011000000022003                          2700000046001                          0414000000660001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR220021221199701060801021116160000000000000000000000000000000000000000000000000000000000000000000000013000000720031500000021002             130000001900315000000120020200000011001                          7800000177006                          1315000002420006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970106080102121414000000000000000000000000000000000000000000000000000000000000000000000000600000086005                          060000003000607000000450080300000023002                          4500000414021                          0607000005170029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970107080103011615000000000000000000000000000000000000000000000000000000000000000000000000500000052002                          050000001700209000000340040300000202012                          3500000212008                          0509000003670015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970107080103021616000000000000000000000000000000000000000000000000000000000000000000000001100000027002                          110000001100216000000180030400000011001                          6800000136006                          1116000001370005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970107080103031313000000000000000000000000000000000000000000000000000000000000000000000000400000117005                          040000002200413000000150021000000025005                          4800000089004                          0413000001570005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970107080103041515000000000000000000000000000000000000000000000000000000000000000000000001400000048002                          140000001500205000000130010200000049009                          3800000029001                          0514000000770002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219970107080103051212000000000000000000000000000000000000000000000000000000000000000000000000800000039002                          080000001600207000000330060300000019003                          6600000242011                          0708000002440011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970107080103061414000000000000000000000000000000000000000000000000000000000000000000000001200000033002                          120000001300211000000110010400000016003                          7700000037001                          1112000000370001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970107080103071010000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100102000000160020400000050008                          1200000044001                          0102000000450001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970107080103081616000000000000000000000000000000000000000000000000000000000000000000000001500000034001                          150000001800109000001010110200000135013                          5800000429015                          0915000010610039                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970107080103091414000000000000000000000000000000000000000000000000000000000000000000000001400000034002                          140000001400202000000120010100000052011                          2800000032001                          0214000000400001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970107080103101111000000000000000000000000000000000000000000000000000000000000000000000000800000090004                          080000002600401000000190030200000066010                          1700000193008                          0108000002900012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970107080103111616000000000000000000000000000000000000000000000000000000000000000000000000600000041002                          060000001700115000000460080100000025004                          3800000344014                          0615000006310027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970107080103121616000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001300115000000220041200000017002                          4800000113004                          0715000001410004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970111080104011616000000000000000000000000000000000000000000000000000000000000000000000000900000070004                          090000002900408000000290031100000060008                          4500000101005                          0809000002810010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970111080104021313000000000000000000000000000000000000000000000000000000000000000000000000700000242008                          070000005300809000000140010200000063009                          5600000051001                          0709000002610010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970111080104031212000000000000000000000000000000000000000000000000000000000000000000000000600000056003                          060000001300304000000100010500000011002                          4500000017001                          0406000000400002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970111080104041313000000000000000000000000000000000000000000000000000000000000000000000000100000037002                          010000001800212000000270040500000087012                          1800000164008                          0112000003100012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219970111080104050909000000000000000000000000000000000000000000000000000000000000000000000000100000039003                          010000001900304000000250060600000023004                          1400000193012                          0104000001900009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970111080104061616000000000000000000000000000000000000000000000000000000000000000000000001600000033001                          160000001500114000000310060200000026004                          7800000130004                          1416000001780005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970111080104071313000000000000000000000000000000000000000000000000000000000000000000000000500000292008                          050000007100702000000360040400000074008                          2400000644019                          0205000013160032                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970111080104081414000000000000000000000000000000000000000000000000000000000000000000000000600000060004                          060000002100402000000140011400000023005                          2400000141006                          0206000001330003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970111080104090909000000000000000000000000000000000000000000000000000000000000000000000000900000022001                          090000001300105000000200040300000027006                          5800000065002                          0509000000850003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970111080104101212000000000000000000000000000000000000000000000000000000000000000000000000600000250009                          060000005700909000000200021200000028003                          5700000264009                          0609000006360026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970111080104111111000000000000000000000000000000000000000000000000000000000000000000000000400000049004                          040000001900201000000300071100000019003                          1400000231014                          0104000002380015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970111080104121010000000000000000000000000000000000000000000000000000000000000000000000000800000366009                          080000006500903000000130020600000013001                          3700000181008                          0308000007100023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970112080105011111000000000000000000000000000000000000000000000000000000000000000000000000900000036002                          090000001500111000000210060200000018004                          7800000076001                          0911000001350004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970112080105021616000000000000000000000000000000000000000000000000000000000000000000000001500000089003                          150000001600410000000100010700000015002                          5800000038001                          1015000000610003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970112080105031111000000000000000000000000000000000000000000000000000000000000000000000000500000021001                          050000001000102000000120020800000012003                          2500000029001                          0205000000310001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970112080105040707000000000000000000000000000000000000000000000000000000000000000000000000400000081004                          04000000260040200000013001                                       2400000057003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219970112080105050606000000000000000000000000000000000000000000000000000000000000000000000000300000057003                          03000000190030200000012001                                       2300000045002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970112080105061616000000000000000000000000000000000000000000000000000000000000000000000000500000154005                          050000003700513000000140010200000056008                          3700000133005                          0513000001580004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970112080105071111000000000000000000000000000000000000000000000000000000000000000000000000200000038002                          020000001500103000000180030800000023004                          2300000097002                          0203000000980002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970112080105081212000000000000000000000000000000000000000000000000000000000000000000000001200000028001                          120000001500107000000360060300000019004                          6800000140007                          0712000002510010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970112080105090909000000000000000000000000000000000000000000000000000000000000000000000000900000013001                          090000001100106000000170030700000052008                          6800000042002                          0609000000420002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970112080105101616000000000000000000000000000000000000000000000000000000000000000000000000900000512015                          090000014101508000001340140300000106011                          4500000527024                          0809000089000119                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970112080105111616000000000000000000000000000000000000000000000000000000000000000000000001000000484009                          100000008401012000000410070600000014001                          5600000634021                          1012000039980058                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970112080105121616000000000000000000000000000000000000000000000000000000000000000000000000100000040002                          010000001700216000000530070600000025005                          1800000298013                          0116000003580013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970115080106011010000000000000000000000000000000000000000000000000000000000000000000000000800000123005                          080000003600509000000450090100000014001                          7800000216009                          0809000010310037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970115080106021313000000000000000000000000000000000000000000000000000000000000000000000001000000083004                          100000002000412000000180030500000013001                          7800000074006                          1012000001440005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970115080106031313000000000000000000000000000000000000000000000000000000000000000000000000600000198007                          060000004400707000000150020800000014001                          5500000334012                          0607000003330015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970115080106041111000000000000000000000000000000000000000000000000000000000000000000000000100000199007                          010000003100709000000120010200000018002                          1700000175007                          0109000002050008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970115080106051010000000000000000000000000000000000000000000000000000000000000000000000001000000134006                          100000003800606000000230040400000033005                          6800000089003                          0610000004290017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970115080106060909000000000000000000000000000000000000000000000000000000000000000000000000200000024001                          020000001100101000000160040600000011002                          1200000105006                          0102000001070006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970115080106070808000000000000000000000000000000000000000000000000000000000000000000000000800000033001                          080000001300105000000230070400000017002                          5800000140005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970115080106081212000000000000000000000000000000000000000000000000000000000000000000000000100000072003                          010000002900610000000150010500000025005                          1700000123004                          0110000001710005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970115080106090808000000000000000000000000000000000000000000000000000000000000000000000000500000021002                          050000001000108000000100020200000018004                          5800000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970115080106101515000000000000000000000000000000000000000000000000000000000000000000000000200000027001                          020000001300112000000360071100000020003                          2700000071002                          0212000001570005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970115080106111212000000000000000000000000000000000000000000000000000000000000000000000001100000020001                          110000001300108000000200030600000029006                          6800000043002                          0811000000850003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970115080106120808000000000000000000000000000000000000000000000000000000000000000000000000500000017001                          050000001100104000000120020100000024006                          4500000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970118080107011414000000000000000000000000000000000000000000000000000000000000000000000000800000030002                          080000001300209000000220030600000030005                          5600000101004                          0809000001230004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970118080107021616000000000000000000000000000000000000000000000000000000000000000000000000300000025001                          030000001200102000000130021000000068008                          1200000027001                          0203000000270001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970118080107031111000000000000000000000000000000000000000000000000000000000000000000000000100000094004                          010000002100405000000130010700000041006                          1500000078004                          0105000000890004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970118080107041414000000000000000000000000000000000000000000000000000000000000000000000000800000125004                          080000003600405000001170111200000272012                          4500000152009                          0508000024220046                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219970118080107051111000000000000000000000000000000000000000000000000000000000000000000000000900000094004                          090000002000403000000130020500000012001                          3700000147006                          0309000001850006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970118080107061313000000000000000000000000000000000000000000000000000000000000000000000001000000036003                          100000001800304000000130010800000052007                          4700000066002                          0410000000830003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970118080107071313000000000000000000000000000000000000000000000000000000000000000000000000100000020001                          010000001200109000000150020700000024006                          1600000080003                          0109000000810001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970118080107081313000000000000000000000000000000000000000000000000000000000000000000000001200001145012                          120000029701310000000280040300000052008                          7800000255011                          1012000032740051                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970118080107090707000000000000000000000000000000000000000000000000000000000000000000000000700000078004                          07000000310040200000015001                                       2700000083004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970118080107101616000000000000000000000000000000000000000000000000000000000000000000000000700000078003                          070000002900504000000330060500000024002                          2400000108005                          0407000004290018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970118080107111616000000000000000000000000000000000000000000000000000000000000000000000000400000025001                          040000001400114000000780111500000018002                          2700000233011                          0414000006460024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970118080107121010000000000000000000000000000000000000000000000000000000000000000000000000800000045002                          080000002100207000000580080400000041007                          7700000402014                          0708000004180017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970119080108011616000000000000000000000000000000000000000000000000000000000000000000000001400000136005                          140000002100513000000170030700000011001                          7700000379014                          1314000003760013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970119080108021313000000000000000000000000000000000000000000000000000000000000000000000000300000057004                          030000001800512000000160040600000011001                          3800000087004                          0312000001810009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970119080108031212000000000000000000000000000000000000000000000000000000000000000000000000500000049003                          050000002100302000000220040900000059006                          2500000117006                          0205000001260005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970119080108041010000000000000000000000000000000000000000000000000000000000000000000000000700000104005                          070000003300502000000180020600000051008                          2700000095004                          0207000001830008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219970119080108050606000000000000000000000000000000000000000000000000000000000000000000000000200000016001                          02000000110010500000018003                                       2500000036002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970119080108061110000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          010000001100105000000130020300000031007                          1500000037001                          0105000000380001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970119080108071616000000000000000000000000000000000000000000000000000000000000000000000000800000061002                          080000003700603000000600101400000021002                          2400000118004                          0308000009920047                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970119080108081515000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001300114000000500080800000036005                          3800000282012                          0514000005060019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970119080108090707000000000000000000000000000000000000000000000000000000000000000000000000400000031002                          04000000130020200000010001                                       2400000017001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970119080108101414000000000000000000000000000000000000000000000000000000000000000000000000800000181006                          080000003300602000000510080600000014001                          2500000732023                          0208000010100033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970119080108111515000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001400101000000480071100000067010                          1200000195007                          0103000001910007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970119080108121111000000000000000000000000000000000000000000000000000000000000000000000000600000084003                          060000002400408000000230030700000019002                          6700000093003                          0608000002490011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
