SE72002122119970301070101016111994101857ヴェロシュペード　　　　　　　　　　03210404201003川村禎彦977009石田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00436+00200101001014         0000010100700200050000000000000000000003731994108681スバラシイキョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122119970301070101016121994100205エイシンハープ　　　　　　　　　　　00210304200250内藤繁春951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100300000金折知則　　　　10436+00601111001039112      0000111220791500000000000000000000000003841994101857ヴェロシュペード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119970301070101017131994101339タニノマドモアゼル　　　　　　　　　00210704201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00400+00200505001022112      0000060601090300005000000000000000000003741994101857ヴェロシュペード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119970301070101017141994107421イチライアスター　　　　　　　　　　07210104200416田島良保259009市来　静夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012300000上野清章　　　　00420-00601515001048 34      0000141504900800000000000000000000000003921994101857ヴェロシュペード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122119970301070101018151994106736トウカイローレル　　　　　　　　　　03210304200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00456-00400404001020134      0000020200140100007500000000000000000003791994101857ヴェロシュペード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119970301070101018161994100861マルブツアイ　　　　　　　　　　　　00210304200158北橋修二308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070600000宝来城多　　　　00430 00000707001024114      0000030407341100000000000000000000000003801994101857ヴェロシュペード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970301070101021011994102584ライジングアロー　　　　　　　　　　00110404200350小野幸治196800東山ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069800000河北通　　　　　00464+002005050015081        0303030301230700005000000000000000000004041994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119970301070101021021994105236ウエストローズ　　　　　　　　　　　00210404200419松元茂樹240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069600000牧田和弥　　　　00400-002014140015293        1616161611471400000000000000000000000004031994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119970301070101022031994103741グリッターボーイ　　　　　　　　　　03110704201006作田誠二683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00464+00401515001531112      1112141415381500000000000000000000000004091994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119970301070101022041994101485ユキノクルーズ　　　　　　　　　　　00110304100208鈴木康弘623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057100000酒井健二　　　　00472-00400404001506 12      1414090703581000007500000000000000000003971994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119970301070101023051994107248セルリアンヤマト　　　　　　　　　　00110304200351浜田光正459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100200000石山繁　　　　　10430+00201616001549T        0809141519661600000000000000000000000004271994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SE72002122119970301070101023061994101546ヘッドクオーター　　　　　　　　　　00110104100119稲葉隆一186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00420-00600909001514 12      0505060500920500000000000000000000000004081994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119970301070101024071994100492フクノシン　　　　　　　　　　　　　04110104200400柴田光陽244001上田　光子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070600000宝来城多　　　　00452-00400202001501 12      0102010100350100020000000000000000000004011994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119970301070101024081994100375クマサンノホシ　　　　　　　　　　　00110304200253中尾正　140009熊谷　晋一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101300000常石勝義　　　　30460-00400606001509 34      0506060500420200000000000000000000000004031994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119970301070101025091994106523ヤマニンポシブル　　　　　　　　　　03110304200375野村彰彦329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101900000秋山真一　　　　30500-00400303001505212      0304030300670300013000000000000000000004011994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119970301070101025101994103422ゴールデンビーナス　　　　　　　　　00210304200354新井仁　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102800000仲田雅興　　　　30426+00200707001513212      1111111102190800000000000000000000000003991994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119970301070101026111994102269ポルファボール　　　　　　　　　　　00110404100207鈴木清　424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100800000山本康志　　　　30478+008012120015243        1112121106671200000000000000000000000004081994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119970301070101026121994107625マイネルフランカー　　　　　　　　　03110304200203須貝彦三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100064200000須貝尚介　　　　00450+008010100015193        0507050700840400000000000000000000000004141994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119970301070101027131994107635トワノマテンロー　　　　　　　　　　00210404200342土門一美598009永田　清男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062500000増井裕　　　　　00440-00600808001513K        1515121308391300000000000000000000000003971994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119970301070101027141994103306グローリゼット　　　　　　　　　　　00210404200396福島信晴727000林　儀信　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00428-00201111001519H        0808101006241100000000000000000000000004091994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119970301070101028151994107789オトコマエ　　　　　　　　　　　　　00110304100417土田稔　367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100102000000池田鉄平　　　　30464-00200101001500         0201020200940600050000000000000000000004001994100492フクノシン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122119970301070101028161994103438ゴールデンラン　　　　　　　　　　　00110304200425加用正　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100065200000熊沢重文　　　　00458-00601313001524K        1009060702450900000000000000000000000004171994107789オトコマエ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970301070101031011994107206ワンダーミスティ　　　　　　　　　　00110304200425加用正　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103000000松田大作　　　　30442    01212001180T        0000121204670900000000000000000000000004011994108610マルカバースデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066000000000000000004
SE72002122119970301070101032021994109678イアラガディス　　　　　　　　　　　06210304200114伊藤修司881009野田　年夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00452    00606001125 34      0000020200820300000000000000000000000003701994108610マルカバースデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119970301070101033031994101935リッシブル　　　　　　　　　　　　　00110104200413田中章博354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00462    01010001133 34      0000100800840400000000000000000000000003671994108610マルカバースデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119970301070101034041994102161ブルースター　　　　　　　　　　　　03210404200342土門一美820004高岡　義太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老一本輪，袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100200000石山繁　　　　　10410    008080011313        0000111106981100000000000000000000000003621994108610マルカバースデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119970301070101035051994106192ルイテイオー　　　　　　　　　　　　03110304200203須貝彦三353800テイトレーシングクラブ　　　　　　　　　　　　　　　　　　　　　赤，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　00450    00707001126K        0000030304120700000000000000000000000003701994108610マルカバースデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119970301070101035061994108610マルカバースデー　　　　　　　　　　00110104200212瀬戸口勉401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00450    00101001114         0000010100160100050000000000000000000003611994106776オートスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SE72002122119970301070101036071994102112アインレディ　　　　　　　　　　　　00210304201003川村禎彦144800アイナカ商事　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒元禄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00402    00505001124H        0000070602160500005000000000000000000003621994108610マルカバースデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119970301070101036081994100769ラインプリンセス　　　　　　　　　　03210304200365崎山博樹796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069600000牧田和弥　　　　00452    01111001136134      0000070805211000000000000000000000000003741994108610マルカバースデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119970301070101037091994102980ヤマフエンジェル　　　　　　　　　　00110104200175小林稔　068002山田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101900000秋山真一　　　　30484    00303001123112      0000090802960600013000000000000000000003581994108610マルカバースデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119970301070101037101994108412インタージャンプ　　　　　　　　　　00110304100119稲葉隆一804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00466    00404001124K        0000030400490200007500000000000000000003681994108610マルカバースデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119970301070101038111994106776オートスマイル　　　　　　　　　　　03210404200398梅内忍　359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072700000植野貴也　　　　00456    002020011214        0000060510901200020000000000000000000003611994108610マルカバースデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119970301070101038121994100904マチカネツチノコ　　　　　　　　　　00110304200161工藤嘉見802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071000000菊沢隆仁　　　　00460    00909001132 12      0000050604320800000000000000000000000003751994108610マルカバースデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970301070101041011994106612ボレーキック　　　　　　　　　　　　00310704200360太宰義人513800マエコウファーム　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069600000牧田和弥　　　　00454-00400606002040114      0202030305981100000000000000000000000003741994108559エアウイングス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122119970301070101041021994109487ヒルビリーブギ　　　　　　　　　　　06210304100208鈴木康弘154800タイヘイ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057100000酒井健二　　　　00434-00400303002033312      0506070502550600013000000000000000000003641994108559エアウイングス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119970301070101042031994105055キンショーシービー　　　　　　　　　08110304200250内藤繁春405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056800000田原成貴　　　　00462 00001212002049114      1414141304561000000000000000000000000003741994108559エアウイングス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119970301070101042041994108559エアウイングス　　　　　　　　　　　00210504200336渡辺栄　084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00460-00200101002023         0505030300150100050000000000000000000003571994100649マイネルロビン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119970301070101043051994108574クロックワイズ　　　　　　　　　　　00110404200261中村均　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00000    10000000000         0000000000000000000000000000000000000009991994108559エアウイングス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119970301070101043061994106325ヤグラシンメル　　　　　　　　　　　03210704200251中尾謙太997004矢倉　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071400000橋本美純　　　　00462-00200404002037212      0809090607901200007500000000000000000003671994108559エアウイングス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119970301070101044071994107332リンクローレル　　　　　　　　　　　00110304200250内藤繁春937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100300000金折知則　　　　10500+00600505002038 12      0202020202700700005000000000000000000003741994108559エアウイングス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119970301070101044081994108890ミヤコワスレ　　　　　　　　　　　　03210204200398梅内忍　381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072700000植野貴也　　　　00412+00201313002052134      0402050702970900000000000000000000000003851994108559エアウイングス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
