HR22002122119970621030103081414000000000000000000000000000000000000000000000000000000000000000000000000400000068003                          040000001600214000000120011100000055009                          3800000046001                          0414000000770001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970621030103090707000000000000000000000000000000000000000000000000000000000000000000000000400000029001                          04000000150010500000018003                                       4500000061003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970621030103101010000000000000000000000000000000000000000000000000000000000000000000000000800000028001                          080000001200101000000150020600000061009                          1700000051002                          0108000000730001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970621030103111212000000000000000000000000000000000000000000000000000000000000000000000000300000068004                          030000002400512000000510081000000024004                          3800000440023                          0312000005840028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970621030103121414000000000000000000000000000000000000000000000000000000000000000000000000200000064003                          020000002700305000000580080600000078011                          2400000546017                          0205000006490024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970622030104011212000000000000000000000000000000000000000000000000000000000000000000000000800000160004                          080000003600406000000670080400000191011                          5600000033001                          0608000014740031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970622030104021212000000000000000000000000000000000000000000000000000000000000000000000000800000022001                          080000001200109000000130020300000024005                          6700000030001                          0809000000400001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970622030104031313000000000000000000000000000000000000000000000000000000000000000000000000900000421008                          090000008600810000000210030100000023004                          6700000060002                          0910000007300020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970622030104041313000000000000000000000000000000000000000000000000000000000000000000000000900000182006                          090000003500402000000420051200000054007                          2600000252009                          0209000007810024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970622030104051414000000000000000000000000000000000000000000000000000000000000000000000001200000080004                          120000002300410000000190030800000014001                          6700000083002                          1012000001890006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970622030104061616000000000000000000000000000000000000000000000000000000000000000000000000400000034001                          040000002000205000000200031000000265015                          2300000087003                          0405000001220003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970622030104070909000000000000000000000000000000000000000000000000000000000000000000000000500000026001                          050000001100107000000130020400000016003                          5700000049001                          0507000000480001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970622030104081311000000000000000000000000000000000000000000000000000000000000000000000000300000015001                          030000001100110000000190030700000036006                          3700000035001                          0310000000590003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970622030104090707000000000000000000000000000000000000000000000000000000000000000000000000200000037003                          02000000190030500000033004                                       2500000115005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970622030104101212000000000000000000000000000000000000000000000000000000000000000000000000400000036002                          040000001500210000000590100100000014001                          4700000134005                          0410000008840036                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970622030104111616000000000000000000000000000000000000000000000000000000000000000000000001500000049004                          150000002000303000000200041100000076009                          2800000134006                          0315000001390007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970622030104121212000000000000000000000000000000000000000000000000000000000000000000000001200000022001                          120000001200102000000180030600000026005                          2800000068002                          0212000000710002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970628030105011212000000000000000000000000000000000000000000000000000000000000000000000001000000097005                          100000002500503000000160020800000021004                          3700000133006                          0310000001500007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970628030105021212000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001000108000000130021000000015003                          3600000023001                          0308000000390001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970628030105031212000000000000000000000000000000000000000000000000000000000000000000000000500000114004                          050000002800601000000180020400000011001                          1500000340012                          0105000003690010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970628030105041414000000000000000000000000000000000000000000000000000000000000000000000001400000027001                          140000001300112000000380071300000024004                          7800000173008                          1214000002710010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970628030105051414000000000000000000000000000000000000000000000000000000000000000000000000700000327008                          070000006900805000000340041200000038005                          4500000469019                          0507000015070036                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970628030105061616000000000000000000000000000000000000000000000000000000000000000000000000600000325009                          060000008300914000000270041300000016002                          3700000151005                          0614000011650033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970628030105071616000000000000000000000000000000000000000000000000000000000000000000000001400000137005                          140000003700402000000210020400000028003                          1700000238009                          0214000003510011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970628030105081212000000000000000000000000000000000000000000000000000000000000000000000001100000198007                          110000005000710000000270040300000047006                          7800000323017                          1011000007190026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970628030105091616000000000000000000000000000000000000000000000000000000000000000000000000900000131007                          090000004000716000001010100400000036006                          5800000265012                          0916000027200052                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970628030105100909000000000000000000000000000000000000000000000000000000000000000000000000200000070004                          020000001900303000000230050700000012001                          2300000341015                          0203000003370014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970628030105111616000000000000000000000000000000000000000000000000000000000000000000000001000000053002                          100000002200314000000200020400000026004                          5700000097004                          1014000001840006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970628030105120909000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001200101000000280050400000015003                          1300000216007                          0103000002150007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970629030106011212000000000000000000000000000000000000000000000000000000000000000000000000400000231009                          040000004301001000000140020500000013001                          1400000376018                          0104000003670014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970629030106021616000000000000000000000000000000000000000000000000000000000000000000000000100000036002                          010000001600214000001060101000000034005                          1700000659020                          0114000012070037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970629030106031212000000000000000000000000000000000000000000000000000000000000000000000001000000091005                          100000002600505000000200030900000208011                          5700000197010                          0510000002060009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970629030106041212000000000000000000000000000000000000000000000000000000000000000000000001000000037002                          100000001200204000000100011100000080010                          4700000018001                          0410000000230001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219970629030106050808000000000000000000000000000000000000000000000000000000000000000000000000700000087004                          070000001900308000000130010600000030006                          7800000079003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970629030106061413000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          030000001100101000000330060500000021004                          1300000186009                          0103000001450007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970629030106071616000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001200111000000480081200000053009                          2600000090004                          0411000002260007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970629030106081212000000000000000000000000000000000000000000000000000000000000000000000000200000041002                          020000001300209000000100011000000039008                          2700000024001                          0209000000250001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970629030106091212000000000000000000000000000000000000000000000000000000000000000000000000300000074003                          030000001600208000000110010600000073011                          3600000048002                          0308000000480002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970629030106101414000000000000000000000000000000000000000000000000000000000000000000000000600000151006                          060000003300608000000120011300000037007                          4500000086004                          0608000001260005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970629030106111009000000000000000000000000000000000000000000000000000000000000000000000001000000043003                          100000001800308000000290060900000094008                          7800000076004                          0810000002380013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970629030106121616000000000000000000000000000000000000000000000000000000000000000000000000400000064003                          040000002200315000000140010700000031005                          2800000069002                          0415000000940002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970705030107011212000000000000000000000000000000000000000000000000000000000000000000000001200000416008                          120000005300704000000320040200000015002                          4800000586014                          0412000015600027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970705030107021212000000000000000000000000000000000000000000000000000000000000000000000000300000026002                          030000001100205000000100010900000018004                          3500000025001                          0305000000270001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970705030107031616000000000000000000000000000000000000000000000000000000000000000000000000600000011001                          060000001100112000000120020800000094009                          3600000023001                          0612000000270001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970705030107041616000000000000000000000000000000000000000000000000000000000000000000000000900000014001                          090000001100107000000610071400000032005                          4500000234008                          0709000002210008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970705030107051616000000000000000000000000000000000000000000000000000000000000000000000000900000071004                          090000001900404000000450060300000013001                          2500000077003                          0409000006090020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970705030107061212000000000000000000000000000000000000000000000000000000000000000000000000900000016001                          090000001100104000000310070500000020003                          4700000124006                          0409000001230005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970705030107071212000000000000000000000000000000000000000000000000000000000000000000000000100000023001                          010000001200204000000100010300000049009                          1400000023001                          0104000000250001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970705030107081615000000000000000000000000000000000000000000000000000000000000000000000000800000077005                          080000002900512000000640121600000030006                          4600000475020                          0812000010610053                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970705030107091111000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001000110000000120030400000011002                          6800000038001                          0610000000440002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970705030107101111000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001000111000000150020500000015003                          6800000041001                          0611000000480001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970705030107110909000000000000000000000000000000000000000000000000000000000000000000000000200000040002                          020000001700205000000580070300000026004                          2500000652017                          0205000006850018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970705030107121313000000000000000000000000000000000000000000000000000000000000000000000000900000017001                          090000001200102000000730090800000022004                          2600000318010                          0209000004030016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970706030108011414000000000000000000000000000000000000000000000000000000000000000000000001300000246008                          130000006000902000000180020300000038006                          2800000110005                          0213000003690016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970706030108021414000000000000000000000000000000000000000000000000000000000000000000000000600000141005                          060000002700603000000110010100000017002                          3400000089004                          0306000001030004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970706030108031212000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001200110000000220040100000030005                          2700000024001                          0210000000980003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970706030108041212000000000000000000000000000000000000000000000000000000000000000000000001000000149006                          100000003600607000000220030900000036005                          6700000201009                          0710000005340019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219970706030108051212000000000000000000000000000000000000000000000000000000000000000000000001000000103006                          100000002400603000000130010900000017003                          3700000056001                          0310000001590008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970706030108061515000000000000000000000000000000000000000000000000000000000000000000000001000000055003                          100000002500312000000300041100000036005                          6700000165008                          1012000003280014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970706030108071212000000000000000000000000000000000000000000000000000000000000000000000000900000272006                          090000003400601000000110010600000013002                          1700000097004                          0109000002640007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970706030108081212000000000000000000000000000000000000000000000000000000000000000000000000800000043002                          080000001600207000000170031200000051009                          6600000079003                          0708000000830003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970706030108091010000000000000000000000000000000000000000000000000000000000000000000000000400000014001                          040000001100105000000180040100000058007                          4500000048002                          0405000000480001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970706030108101212000000000000000000000000000000000000000000000000000000000000000000000001200000024001                          120000001200101000000220050400000013002                          1800000137005                          0112000001390005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970706030108111010000000000000000000000000000000000000000000000000000000000000000000000000300000061004                          030000002000402000000130010100000019003                          2300000103005                          0203000001020003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970706030108121111000000000000000000000000000000000000000000000000000000000000000000000000800000028001                          080000001200103000000210040700000018003                          3700000091004                          0308000001250005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
