HR22002122119970510040105021212000000000000000000000000000000000000000000000000000000000000000000000001000000013001                          100000001000112000000120020700000017003                          7800000025001                          1012000000300001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970510040105031414000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100102000000220031400000051010                          1200000060003                          0102000000630001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970510040105041212000000000000000000000000000000000000000000000000000000000000000000000000500000017001                          050000001000112000000130020900000017004                          5800000019001                          0512000000460002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970510040105051212000000000000000000000000000000000000000000000000000000000000000000000000700000160007                          070000005400804000000170020100000032005                          4600000094006                          0407000005490020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970510040105061414000000000000000000000000000000000000000000000000000000000000000000000000600000023001                          060000001100111000000270050800000016002                          4700000074003                          0611000001710006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970510040105071212000000000000000000000000000000000000000000000000000000000000000000000000700000183007                          070000002900410000000130010900000019003                          6700000093003                          0710000001850005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970510040105081515000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001400104000002460140700000032006                          2300000212008                          0304000011970038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970510040105091414000000000000000000000000000000000000000000000000000000000000000000000000900000044002                          090000001800312000000500070100000028005                          6700000070001                          0912000004910016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970510040105101414000000000000000000000000000000000000000000000000000000000000000000000000300000122005                          030000002500412000000140020500000013001                          3700000097003                          0312000001260002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970510040105111212000000000000000000000000000000000000000000000000000000000000000000000000800000032001                          080000001600209000000660100200000023003                          6700000050001                          0809000004650019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970510040105121212000000000000000000000000000000000000000000000000000000000000000000000001100000067004                          110000001900305000000210040100000012001                          5800000132006                          0511000002100008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970511040106011010000000000000000000000000000000000000000000000000000000000000000000000000800000021001                          080000001100107000000140030600000052008                          7700000047002                          0708000000470002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970511040106021212000000000000000000000000000000000000000000000000000000000000000000000000200000697011                          020000009801008000000260060100000017001                          2600002017027                          0208000026400050                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970511040106031212000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001300108000001370101100000028005                          6700000291012                          0809000011630031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970511040106041212000000000000000000000000000000000000000000000000000000000000000000000000600000542009                          060000009101007000000170020300000012001                          5600000427013                          0607000009500026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970511040106051111000000000000000000000000000000000000000000000000000000000000000000000000700000050003                          070000002000308000000150010500000025007                          6700000055001                          0708000000980002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970511040106061515000000000000000000000000000000000000000000000000000000000000000000000000300000028001                          030000001300105000000520090200000017002                          2300000099005                          0305000003240014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970511040106071010000000000000000000000000000000000000000000000000000000000000000000000000900000024001                          090000001200107000000190030100000050008                          7800000031001                          0709000000630001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970511040106081414000000000000000000000000000000000000000000000000000000000000000000000000200000025001                          020000001400101000000180030500000042008                          1200000063002                          0102000000650001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970511040106091414000000000000000000000000000000000000000000000000000000000000000000000001000000036002                          100000001700206000000590080700000056007                          4600000243010                          0610000003650014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970511040106101111000000000000000000000000000000000000000000000000000000000000000000000000900000138006                          090000003500611000000210020800000031004                          7800000083003                          0911000003750014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970511040106111414000000000000000000000000000000000000000000000000000000000000000000000001300000103005                          130000003100403000000140010900000034007                          3800000053001                          0313000002080005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970511040106121414000000000000000000000000000000000000000000000000000000000000000000000001100000164006                          110000003400601000000990111400000022003                          1700001071027                          0111000019070059                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970517040107011211000000000000000000000000000000000000000000000000000000000000000000000000700000039002                          070000002000205000000510070300000025004                          5600000126006                          0507000002500012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970517040107021414000000000000000000000000000000000000000000000000000000000000000000000000900000084003                          090000002100307000000110010200000055009                          5600000064003                          0709000000850003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970517040107031212000000000000000000000000000000000000000000000000000000000000000000000000900000013001                          090000001100103000000170030100000038007                          3700000042002                          0309000000480002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970517040107041111000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          010000001100102000000150040900000013003                          1200000037001                          0102000000410001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970517040107051515000000000000000000000000000000000000000000000000000000000000000000000000200000041002                          020000001500112000000240040500000052007                          2700000074001                          0212000001070003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970517040107061212000000000000000000000000000000000000000000000000000000000000000000000001000000027001                          100000001100108000000110020300000012003                          6700000044001                          0810000000470001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970517040107071010000000000000000000000000000000000000000000000000000000000000000000000000100000144006                          010000002900609000000230040600000013001                          1800000413017                          0109000005600022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970517040107081414000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001200114000000140020500000016003                          6800000041001                          1014000000670002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970517040107091313000000000000000000000000000000000000000000000000000000000000000000000000400000180007                          040000003600713000000340061200000021002                          4800000223009                          0413000010100034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970517040107101211000000000000000000000000000000000000000000000000000000000000000000000000200000206008                          020000007101011000000150010100000048007                          2800000328011                          0211000004840020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970517040107111313000000000000000000000000000000000000000000000000000000000000000000000001200000195006                          120000006100811000000180020500000052006                          7800000253011                          1112000006250022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970517040107121414000000000000000000000000000000000000000000000000000000000000000000000000600000113005                          060000003000601000000290051100000068012                          1400000458020                          0106000006900027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970518040108010606000000000000000000000000000000000000000000000000000000000000000000000000100000118004                          01000000300040200000011001                                       1200000082004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970518040108020808000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          030000001000107000000140030200000014002                          3700000057003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970518040108030909000000000000000000000000000000000000000000000000000000000000000000000000300000057004                          030000001600306000000140010200000016004                          3600000112005                          0306000001030004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970518040108040909000000000000000000000000000000000000000000000000000000000000000000000000400000028002                          040000001100207000000100010100000014003                          4700000029001                          0407000000280001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970518040108050808000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001300105000000330070300000038008                          1500000249012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970518040108061414000000000000000000000000000000000000000000000000000000000000000000000000600000407009                          060000008700910000000250030700000026004                          4600000167008                          0610000014980047                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970518040108071414000000000000000000000000000000000000000000000000000000000000000000000000400000049002                          040000002000303000000260041100000012001                          3300000240009                          0304000002350008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970518040108080606000000000000000000000000000000000000000000000000000000000000000000000000300000329006                          03000001210060100000036004                                       1300000535013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970518040108090606000000000000000000000000000000000000000000000000000000000000000000000000300000046003                          03000000140010200000018003                                       2300000062003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970518040108101313000000000000000000000000000000000000000000000000000000000000000000000001300000137006                          130000004200707000000350050100000057009                          5800000045001                          0713000004960021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970518040108111212000000000000000000000000000000000000000000000000000000000000000000000000600000042002                          060000001600204000000150010800000037008                          4500000042001                          0406000000650001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
