HR22002122119970831010202051010000000000000000000000000000000000000000000000000000000000000000000000001000000014001                          100000001000105000000130020300000017004                          5800000030001                          0510000000310001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970831010202061212000000000000000000000000000000000000000000000000000000000000000000000000900000037002                          090000001200305000000100010200000010002                          5700000024001                          0509000000370001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970831010202071212000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001100106000000120020300000049008                          5500000027001                          0506000000280001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970831010202081313000000000000000000000000000000000000000000000000000000000000000000000000100000049003                          010000002000307000000190021300000031005                          1500000110006                          0107000001460005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970831010202091414000000000000000000000000000000000000000000000000000000000000000000000001000000196008                          100000004000713000000220040300000016001                          6800000409017                          1013000006290024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970831010202101212000000000000000000000000000000000000000000000000000000000000000000000000300000038002                          030000001800202000001370100400000032006                          2300001260020                          0203000011750031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970831010202111010000000000000000000000000000000000000000000000000000000000000000000000000800000102004                          080000001500205000000520100100000011001                          5700000831016                          0508000016050027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970831010202121414000000000000000000000000000000000000000000000000000000000000000000000000700000016001                          070000001200112000000220041300000025005                          5700000058002                          0712000000720002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970906010203011212000000000000000000000000000000000000000000000000000000000000000000000000800000025001                          080000001300110000000130020200000056009                          6700000053001                          0810000000660001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970906010203021212000000000000000000000000000000000000000000000000000000000000000000000001200000075002                          120000001700206000000400060700000012001                          5800000386012                          0612000004250014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970906010203031212000000000000000000000000000000000000000000000000000000000000000000000001000000061003                          100000003100409000002080101200000239011                          7700003087029                          0910000032440046                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970906010203041616000000000000000000000000000000000000000000000000000000000000000000000000100000035002                          010000001800307000000120010500000065009                          1400000040001                          0107000000430001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970906010203051616000000000000000000000000000000000000000000000000000000000000000000000000200000013001                          020000001100108000000160021400000078010                          1400000033001                          0208000000480001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970906010203061212000000000000000000000000000000000000000000000000000000000000000000000000200000045002                          020000001700206000000380080900000021003                          2500000155006                          0206000003560018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970906010203071616000000000000000000000000000000000000000000000000000000000000000000000001300000011001                          130000001000106000000370051200000110010                          3700000093004                          0613000001060004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970906010203081212000000000000000000000000000000000000000000000000000000000000000000000001100000129005                          110000002500505000000190030700000011001                          5800000082003                          0511000003780011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970906010203091414000000000000000000000000000000000000000000000000000000000000000000000000400000041002                          040000001700209000000370050100000079007                          3600000129005                          0409000002790010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970906010203101414000000000000000000000000000000000000000000000000000000000000000000000001300000084003                          130000003300405000000280031100000059009                          4800000202008                          0513000003220015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970906010203111212000000000000000000000000000000000000000000000000000000000000000000000000200000022002                          020000001100103000000110020600000055009                          2300000028001                          0203000000290001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970906010203121211000000000000000000000000000000000000000000000000000000000000000000000001200000041002                          120000001600302000000140010300000043008                          2800000052001                          0212000000530001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970907010204011010000000000000000000000000000000000000000000000000000000000000000000000000300000215007                          030000002400408000000110021000000011001                          3700000201008                          0308000001950008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970907010204021212000000000000000000000000000000000000000000000000000000000000000000000000900000016001                          090000001200104000000810070800000052006                          4700000267007                          0409000003120010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970907010204031111000000000000000000000000000000000000000000000000000000000000000000000001100000039002                          110000001400308000000110010200000013002                          7800000029001                          0811000000450001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970907010204041414000000000000000000000000000000000000000000000000000000000000000000000000400000080004                          040000002200407000000180021000000018003                          3500000169008                          0407000002040007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970907010204051313000000000000000000000000000000000000000000000000000000000000000000000001100000039002                          110000001200207000000100011200000020005                          5700000028001                          0711000000290001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970907010204061212000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001300105000001150110900000055007                          2500000283010                          0205000006730018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970907010204071010000000000000000000000000000000000000000000000000000000000000000000000000900000051002                          090000001800207000000210050600000018003                          7800000059002                          0709000001340005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970907010204081212000000000000000000000000000000000000000000000000000000000000000000000001000000036002                          100000001200206000000120011100000018004                          5700000035001                          0610000000420001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970907010204091414000000000000000000000000000000000000000000000000000000000000000000000001100000042002                          110000001600203000000230041000000026005                          3700000128007                          0311000001890007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970907010204101212000000000000000000000000000000000000000000000000000000000000000000000001000000014001                          100000001200103000000230040500000066008                          3700000108004                          0310000001010005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970907010204111212000000000000000000000000000000000000000000000000000000000000000000000000800000053003                          080000002200303000000170020400000105012                          3600000079003                          0308000001060003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970907010204121212000000000000000000000000000000000000000000000000000000000000000000000000500000050002                          050000001600209000000120010300000033006                          5700000038001                          0509000000440001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970913010205010909000000000000000000000000000000000000000000000000000000000000000000000000400000014001                          040000001100102000000120020900000033007                          2400000027001                          0204000000290001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970913010205021010000000000000000000000000000000000000000000000000000000000000000000000000200000106004                          020000003000401000001060080700000147009                          1200000802022                          0102000009520025                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970913010205031212000000000000000000000000000000000000000000000000000000000000000000000000400000086004                          040000001600411000000110010700000014002                          4800000068003                          0411000000670003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970913010205041212000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001200103000000230040800000040007                          1300000090004                          0103000000840004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970913010205051212000000000000000000000000000000000000000000000000000000000000000000000001100000030002                          110000001400206000000150030200000029005                          5800000033001                          0611000000480001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970913010205061212000000000000000000000000000000000000000000000000000000000000000000000001100000044003                          110000001700305000000110010300000027005                          5800000059002                          0511000000740002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970913010205071212000000000000000000000000000000000000000000000000000000000000000000000001100000020001                          110000001200102000000130020400000028006                          2800000039001                          0211000000420001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970913010205081211000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          050000001100111000000550081200000019004                          5800000046002                          0511000002080006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970913010205091212000000000000000000000000000000000000000000000000000000000000000000000000100000102004                          010000002300404000000290050900000022003                          1400000322012                          0104000003150010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970913010205101413000000000000000000000000000000000000000000000000000000000000000000000001400000077003                          140000001900304000000110010500000023005                          3800000072003                          0414000000770002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970913010205111212000000000000000000000000000000000000000000000000000000000000000000000000400000019001                          040000001200109000000300041000000137012                          4700000128004                          0409000001340003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970913010205121414000000000000000000000000000000000000000000000000000000000000000000000000500000058004                          050000002200414000000370070700000017002                          4800000314012                          0514000005740028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970914010206011212000000000000000000000000000000000000000000000000000000000000000000000001100000090004                          110000002500401000000120010700000040005                          1800000070003                          0111000001040004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970914010206021010000000000000000000000000000000000000000000000000000000000000000000000000700000020001                          070000001100103000000170041000000012002                          3700000061003                          0307000000960004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970914010206031212000000000000000000000000000000000000000000000000000000000000000000000001200000127005                          120000003900503000000240030600000025004                          3800000052002                          0312000003540009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970914010206041414000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001200113000000460060900000109012                          4800000158006                          0613000003250011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970914010206050808000000000000000000000000000000000000000000000000000000000000000000000000700000020001                          070000001200205000000170030100000020004                          5700000047002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970914010206060808000000000000000000000000000000000000000000000000000000000000000000000000400000096005                          040000002600506000000210040200000034006                          4600000249012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970914010206071111000000000000000000000000000000000000000000000000000000000000000000000000800000029001                          080000001200107000000160020600000022006                          6700000043001                          0708000000790002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970914010206081010000000000000000000000000000000000000000000000000000000000000000000000000900000022001                          090000001300210000000280060300000017003                          8800000135005                          0910000001310005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970914010206091313000000000000000000000000000000000000000000000000000000000000000000000000400000069004                          040000001800208000000210041200000019003                          4600000156007                          0408000002140009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970914010206101414000000000000000000000000000000000000000000000000000000000000000000000000600000073003                          060000001900313000000120010800000018002                          4800000072003                          0613000000970002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970914010206110808000000000000000000000000000000000000000000000000000000000000000000000000500000076003                          050000001800301000000290070600000012001                          1500000425018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970914010206120909000000000000000000000000000000000000000000000000000000000000000000000000600000020001                          060000001300109000000210040300000024006                          6800000028001                          0609000000760003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970920010207011414000000000000000000000000000000000000000000000000000000000000000000000001300000040002                          130000001400209000000230050200000011001                          6800000161006                          0913000005050015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970920010207021212000000000000000000000000000000000000000000000000000000000000000000000000200000035002                          020000002100204000000320050100000029004                          2400000265010                          0204000002390010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970920010207031212000000000000000000000000000000000000000000000000000000000000000000000001000000038002                          100000001300201000000120010700000032007                          1700000049001                          0110000000490001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970920010207041616000000000000000000000000000000000000000000000000000000000000000000000001600000730010                          160000007200904000000150030100000015002                          2800000534017                          0416000010960028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970920010207051212000000000000000000000000000000000000000000000000000000000000000000000001100000064004                          110000001800403000000830081000000014001                          3800000551011                          0311000011650020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970920010207061212000000000000000000000000000000000000000000000000000000000000000000000000400000178005                          040000003100511000000130020500000011001                          4800000245010                          0411000002790010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970920010207071515000000000000000000000000000000000000000000000000000000000000000000000001300000087005                          130000003300607000000210020600000132009                          4700000101004                          0713000002410013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970920010207081616000000000000000000000000000000000000000000000000000000000000000000000000600000086005                          060000002800607000000260041200000025003                          3400000277013                          0607000004450023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970920010207091212000000000000000000000000000000000000000000000000000000000000000000000000700000031001                          070000001500202000000210041100000024005                          2600000089002                          0207000001170002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970920010207101212000000000000000000000000000000000000000000000000000000000000000000000000500000088003                          050000002200502000000120010300000014002                          2500000065002                          0205000001170003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970920010207111414000000000000000000000000000000000000000000000000000000000000000000000001300000019001                          130000001200106000000540090700000034006                          4800000240010                          0613000004050013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970920010207121212000000000000000000000000000000000000000000000000000000000000000000000000100000041002                          010000001600207000000250051100000030006                          1600000130006                          0107000001650006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970921010208010909000000000000000000000000000000000000000000000000000000000000000000000000200000022001                          020000001100107000000190050100000043007                          2700000105004                          0207000001030004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970921010208021212000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001100105000000170030700000019004                          5600000031001                          0508000000640002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970921010208031313000000000000000000000000000000000000000000000000000000000000000000000001300000118005                          130000003400512000000940110800000026004                          8800001545025                          1213000019880041                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970921010208041010000000000000000000000000000000000000000000000000000000000000000000000000800000011001                          080000001000104000000220040600000047007                          4700000064003                          0408000000700003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970921010208051212000000000000000000000000000000000000000000000000000000000000000000000001200000119006                          120000004200707000000160010100000083011                          6800000123005                          0712000001900006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970921010208061010000000000000000000000000000000000000000000000000000000000000000000000000200000114006                          020000002900508000000180020300000022003                          2700000278012                          0208000002830012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970921010208071414000000000000000000000000000000000000000000000000000000000000000000000000600000150007                          060000004900703000000170021000000081009                          3400000182007                          0306000002050008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970921010208081111000000000000000000000000000000000000000000000000000000000000000000000000300000013001                          030000001000110000000170030500000032005                          3800000054003                          0310000000570003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970921010208091111000000000000000000000000000000000000000000000000000000000000000000000000900000029002                          090000001200101000000120021000000084010                          1700000034001                          0109000000400001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970921010208101212000000000000000000000000000000000000000000000000000000000000000000000000800000137005                          080000003700502000000200030100000059007                          2600000267009                          0208000002840010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970921010208111515000000000000000000000000000000000000000000000000000000000000000000000001500000038002                          150000001600212000000150011000000040008                          7800000062001                          1215000000750001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970921010208121414000000000000000000000000000000000000000000000000000000000000000000000000400000066004                          040000001700312000000140020800000012001                          3700000081004                          0412000001710006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
