HR22002122119971026030302021616000000000000000000000000000000000000000000000000000000000000000000000001300000017001                          130000001200105000000490080100000105012                          3700000168005                          0513000002040006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026030302031212000000000000000000000000000000000000000000000000000000000000000000000000900000037002                          090000002100210000000740090100000026004                          7700000683021                          0910000006700026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026030302041414000000000000000000000000000000000000000000000000000000000000000000000000300000061003                          030000002400408000000230030500000033006                          3500000093004                          0308000001950006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026030302050808000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001000106000000110020500000016003                          2600000020001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026030302061313000000000000000000000000000000000000000000000000000000000000000000000000900000099004                          090000003500506000000300040200000061007                          5600000185008                          0609000003590012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026030302071616000000000000000000000000000000000000000000000000000000000000000000000000900000141007                          090000005300708000000170020400000022003                          4500000128006                          0809000003990014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026030302081616000000000000000000000000000000000000000000000000000000000000000000000000700000028001                          070000001400114000000190030600000057006                          4700000065002                          0714000000780002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026030302091212000000000000000000000000000000000000000000000000000000000000000000000000400000081005                          040000002200507000000200031000000018002                          4600000236013                          0407000002520011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026030302101212000000000000000000000000000000000000000000000000000000000000000000000001200000037001                          120000001500110000000190030500000032007                          7800000039001                          1012000000960001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026030302111616000000000000000000000000000000000000000000000000000000000000000000000000700000046002                          070000001900311000000750100200000012001                          4600000526018                          0711000009110025                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971026030302121414000000000000000000000000000000000000000000000000000000000000000000000000900000057003                          090000002000408000000140020600000012001                          5600000086005                          0809000001090003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971101030303010808000000000000000000000000000000000000000000000000000000000000000000000000100000314008                          010000006400803000000330050600000015002                          1300001923028                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971101030303021212000000000000000000000000000000000000000000000000000000000000000000000000200000036001                          020000001500111000000260060800000022004                          2800000125005                          0211000004130014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971101030303031616000000000000000000000000000000000000000000000000000000000000000000000001200000022001                          120000001500105000000490080800000056010                          3600000267011                          0512000003220011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971101030303041313000000000000000000000000000000000000000000000000000000000000000000000000100000399011                          010000005901006000000190030500000013001                          1500000844024                          0106000007560025                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971101030303051414000000000000000000000000000000000000000000000000000000000000000000000000800000044003                          080000002200304000001530120300000092009                          3500000400019                          0408000014060037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971101030303061313000000000000000000000000000000000000000000000000000000000000000000000000600000053003                          060000001800207000000130010200000093009                          5500000077004                          0607000000790002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971101030303071616000000000000000000000000000000000000000000000000000000000000000000000000300000080005                          030000002800604000000160020500000016001                          2200000170008                          0304000001720007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971101030303081616000000000000000000000000000000000000000000000000000000000000000000000001000000055003                          100000002000216000001870130400000022003                          5800000490020                          1016000023810060                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971101030303091111000000000000000000000000000000000000000000000000000000000000000000000000200000132005                          020000002800509000000170020500000062009                          2700000105004                          0209000002370009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971101030303101212000000000000000000000000000000000000000000000000000000000000000000000000300000056003                          030000002400308000000400071200000027004                          3600000397015                          0308000004940024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971101030303111616000000000000000000000000000000000000000000000000000000000000000000000000900000084005                          090000002900310000001420160700000049007                          5500002976034                          0910000029700080                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971101030303121414000000000000000000000000000000000000000000000000000000000000000000000001000000163007                          100000003600511000000400061300000024004                          6700000401020                          1011000012210038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971102030304011212000000000000000000000000000000000000000000000000000000000000000000000000900000048002                          090000001900302000000120010400000027006                          2700000073003                          0209000000820003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971102030304021616000000000000000000000000000000000000000000000000000000000000000000000000100000108005                          010000003800508000000630080700000040007                          1400000190008                          0108000010630036                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971102030304031212000000000000000000000000000000000000000000000000000000000000000000000000900000039003                          090000002500406000000430050500000049007                          5700000259011                          0609000004310017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971102030304041414000000000000000000000000000000000000000000000000000000000000000000000000500000140006                          050000002900414000000130010200000031006                          4800000039001                          0514000001910005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971102030304050505000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          03000000110010400000017003                                       3400000034002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971102030304061313000000000000000000000000000000000000000000000000000000000000000000000000200000023001                          020000001200103000000160030900000014002                          2300000055001                          0203000000560001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971102030304071414000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001100104000000210041200000018003                          1300000099003                          0104000001080003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971102030304081414000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001100208000000100010500000015003                          5600000032001                          0810000000370001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971102030304090909000000000000000000000000000000000000000000000000000000000000000000000000700000102006                          070000001800506000000160030100000011001                          6700000205007                          0607000002060008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971102030304101212000000000000000000000000000000000000000000000000000000000000000000000001100000028002                          110000001400204000000440070100000103011                          4800000208009                          0411000002570012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971102030304111111000000000000000000000000000000000000000000000000000000000000000000000000300000038001                          030000002100302000000490080100000089010                          2300000364018                          0203000003770020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971102030304121616000000000000000000000000000000000000000000000000000000000000000000000001600000039002                          160000001600211000000130010100000019003                          6800000059002                          1116000000760001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971108030305011212000000000000000000000000000000000000000000000000000000000000000000000001200000204007                          120000007400803000000180030500000012001                          3800000522015                          0312000009140023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971108030305021616000000000000000000000000000000000000000000000000000000000000000000000001200000037001                          120000001500210000000140010300000029004                          5600000047001                          1012000000980001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971108030305031212000000000000000000000000000000000000000000000000000000000000000000000000600000139005                          060000003200603000000180031000000020004                          3500000281011                          0306000003120013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971108030305041414000000000000000000000000000000000000000000000000000000000000000000000000100000127005                          010000002100306000000110010400000025004                          1400000073002                          0106000000870002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971108030305050707000000000000000000000000000000000000000000000000000000000000000000000000400000266006                          04000000620060300000012001                                       3400000152006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971108030305061313000000000000000000000000000000000000000000000000000000000000000000000000200000064002                          020000002300306000000230020300000057009                          2500000182007                          0206000001920006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971108030305071413000000000000000000000000000000000000000000000000000000000000000000000000400000073003                          040000002400509000000110010100000019003                          3600000081003                          0409000000890004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971108030305081616000000000000000000000000000000000000000000000000000000000000000000000000100000062003                          010000002000302000000190021600000031005                          1100000157007                          0102000001390003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971108030305091010000000000000000000000000000000000000000000000000000000000000000000000000700000456009                          070000004700810000000110010500000013002                          7800000145006                          0710000003130011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971108030305101414000000000000000000000000000000000000000000000000000000000000000000000000400000041002                          040000001400207000000120011400000019003                          3500000045001                          0407000000670001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971108030305110909000000000000000000000000000000000000000000000000000000000000000000000000300000146006                          030000003500601000000200050500000012001                          1300000342015                          0103000003710014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971108030305121616000000000000000000000000000000000000000000000000000000000000000000000001100000029001                          110000001600215000000120010200000020003                          6800000039001                          1115000000790001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971109030306011111000000000000000000000000000000000000000000000000000000000000000000000000700000040003                          070000001400409000000130010300000014003                          6700000062002                          0709000000690002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971109030306021212000000000000000000000000000000000000000000000000000000000000000000000001100000014001                          110000001200107000000290060500000024004                          6800000074003                          0711000000890004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971109030306031313000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001100103000000230040200000018002                          1300000089003                          0103000000880003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971109030306041616000000000000000000000000000000000000000000000000000000000000000000000000700000071003                          070000002400316000000220020500000068009                          4800000169007                          0716000001750005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971109030306051212000000000000000000000000000000000000000000000000000000000000000000000000900000048003                          090000001400206000000130011100000017003                          5700000107004                          0609000001090003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971109030306061313000000000000000000000000000000000000000000000000000000000000000000000001000000027001                          100000001500102000000320050500000076012                          2700000135005                          0210000001460004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971109030306071616000000000000000000000000000000000000000000000000000000000000000000000000300000273009                          030000003500706000000120011300000017002                          2300000132006                          0306000001990006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971109030306081616000000000000000000000000000000000000000000000000000000000000000000000000400000017001                          040000001200101000000270031300000075009                          1200000079004                          0104000000840002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971109030306090808000000000000000000000000000000000000000000000000000000000000000000000000600000022001                          060000001200101000000130020700000027006                          1600000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971109030306101212000000000000000000000000000000000000000000000000000000000000000000000000500000246006                          050000003100609000000110010200000017003                          5700000148005                          0509000001740006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971109030306111616000000000000000000000000000000000000000000000000000000000000000000000001400000146007                          140000003000405000000240020600000036006                          3700000117003                          0514000003890014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971109030306121414000000000000000000000000000000000000000000000000000000000000000000000000900000033001                          090000001200111000000170021300000020005                          6700000047001                          0911000000540001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971115030307010707000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          04000000120020600000011001                                       4600000025001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971115030307021212000000000000000000000000000000000000000000000000000000000000000000000000300000036001                          030000001800209000000380060600000109011                          3700000219008                          0309000003730016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971115030307031414000000000000000000000000000000000000000000000000000000000000000000000000400000239007                          040000004100702000000140010600000063009                          2300000066001                          0204000011770034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971115030307041313000000000000000000000000000000000000000000000000000000000000000000000001100000030002                          110000001500301000000140011200000029007                          1700000063003                          0111000000680001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971115030307051616000000000000000000000000000000000000000000000000000000000000000000000000400000038001                          040000001500109000000150020100000023004                          2500000060002                          0409000000950002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971115030307061313000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001200103000000360070100000088009                          3600000096004                          0308000000980004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971115030307071414000000000000000000000000000000000000000000000000000000000000000000000000700000093006                          070000002700510000000450080900000033006                          5600000208010                          0710000007360028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971115030307081616000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001200111000000570080500000028005                          2600000045001                          0411000002390007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971115030307091313000000000000000000000000000000000000000000000000000000000000000000000000300000032001                          030000001600204000000150010100000034008                          3400000042001                          0304000000470001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971115030307101616000000000000000000000000000000000000000000000000000000000000000000000001600000019001                          160000001300109000000630070800000026005                          5800000059001                          0916000004900016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971115030307111111000000000000000000000000000000000000000000000000000000000000000000000000100000092005                          010000002800505000000380070200000016002                          1500000691023                          0105000006590029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971115030307121616000000000000000000000000000000000000000000000000000000000000000000000000900000107003                          090000002000402000000340070700000011001                          1500000523019                          0209000004930015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971116030308011212000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001200111000000170020600000034008                          1800000028001                          0111000000570001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971116030308021616000000000000000000000000000000000000000000000000000000000000000000000000400000016001                          040000001000111000000160030300000011002                          2600000034001                          0411000000730002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971116030308031313000000000000000000000000000000000000000000000000000000000000000000000001200000041002                          120000002000202000000230030900000031005                          2800000130006                          0212000001290004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971116030308041212000000000000000000000000000000000000000000000000000000000000000000000001200000048002                          120000001500209000000200051000000012001                          7800000044001                          0912000001980009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971116030308050505000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          02000000100010400000011002                                       2400000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971116030308061414000000000000000000000000000000000000000000000000000000000000000000000001300000059004                          130000002300301000000440070900000016001                          1800000837027                          0113000006640020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971116030308071616000000000000000000000000000000000000000000000000000000000000000000000000600000057003                          060000001400216000000160030300000013001                          3800000110004                          0616000001180003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971116030308081616000000000000000000000000000000000000000000000000000000000000000000000001600000154006                          160000004200614000000220021000000109010                          7800000204008                          1416000002770010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR220021221199711160303080916160000000000000000000000000000000000000000000000000000000000000000000000011000000810071200000011001             110000003500512000000110010700000022003                          6600000142006                          1112000001370004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971116030308101212000000000000000000000000000000000000000000000000000000000000000000000000600000102004                          060000002900403000000310051200000023003                          3500000368014                          0306000004360014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971116030308111616000000000000000000000000000000000000000000000000000000000000000000000000700000040002                          070000001900211000000570100100000025003                          4600000206010                          0711000003400009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119971116030308121212000000000000000000000000000000000000000000000000000000000000000000000000900000124005                          090000002100510000000110010600000019002                          7700000098004                          0910000001090003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
