HR22002122119970803010102121212000000000000000000000000000000000000000000000000000000000000000000000000600000067003                          060000002200301000000150011000000026005                          1500000070003                          0106000001520005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970809010103011211000000000000000000000000000000000000000000000000000000000000000000000000200000050002                          020000001300205000000280050800000011001                          2500000265010                          0205000002530009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970809010103021212000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001100105000000680081000000014003                          5500000420013                          0506000004380014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970809010103031212000000000000000000000000000000000000000000000000000000000000000000000001200000048002                          120000001500204000000100010700000036008                          4800000064002                          0412000000650001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970809010103041212000000000000000000000000000000000000000000000000000000000000000000000001200000118006                          120000003000402000000340050600000041006                          2800000139004                          0212000005710021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970809010103050808000000000000000000000000000000000000000000000000000000000000000000000000200000029002                          020000001200208000000100010500000022006                          2800000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970809010103060808000000000000000000000000000000000000000000000000000000000000000000000000600000091004                          060000001700403000000130020500000011001                          3600000249008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970809010103070909000000000000000000000000000000000000000000000000000000000000000000000000800000028002                          080000001000109000000110020400000015003                          8800000027001                          0809000000270001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970809010103081414000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          040000001200112000000160030200000034006                          3700000044002                          0412000000540001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970809010103091414000000000000000000000000000000000000000000000000000000000000000000000000200000065002                          020000002000206000000940110100000050007                          2400000356014                          0206000010540035                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970809010103101212000000000000000000000000000000000000000000000000000000000000000000000000300000060003                          030000002300201000000260051200000036007                          1300000253010                          0103000002690011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970809010103111616000000000000000000000000000000000000000000000000000000000000000000000001000000050002                          100000001700203000000350070100000028004                          2500000174009                          0310000003160011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970809010103121212000000000000000000000000000000000000000000000000000000000000000000000000300000022001                          030000001100105000000130020100000017003                          3500000038001                          0305000000400001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970810010104011111000000000000000000000000000000000000000000000000000000000000000000000000900000017001                          090000001100110000000230051100000051008                          7800000053003                          0910000000890004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970810010104021212000000000000000000000000000000000000000000000000000000000000000000000001100000052002                          110000001500207000000190030400000026005                          6800000141005                          0711000001890006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970810010104031212000000000000000000000000000000000000000000000000000000000000000000000001200000068002                          120000001700208000000210050600000012001                          6800000131004                          0812000005620019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970810010104041616000000000000000000000000000000000000000000000000000000000000000000000000800000086003                          080000002700310000001440120900000034006                          4500000176008                          0810000016050056                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970810010104051010000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001100102000000150020400000021004                          1200000034001                          0102000000380001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970810010104061212000000000000000000000000000000000000000000000000000000000000000000000000200000055003                          020000001900304000000750090300000015002                          2400000960024                          0204000009220027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970810010104071212000000000000000000000000000000000000000000000000000000000000000000000000900000029001                          090000001300106000000190041200000016003                          5700000037001                          0609000001470004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970810010104081212000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          010000001100103000000130020800000033007                          1300000027001                          0103000000300001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970810010104091212000000000000000000000000000000000000000000000000000000000000000000000000500000518009                          050000006000904000000140020600000012001                          4500000039001                          0405000007660024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970810010104101515000000000000000000000000000000000000000000000000000000000000000000000001100000040002                          110000001800102000000520080500000067011                          2600000087003                          0211000006410028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970810010104111212000000000000000000000000000000000000000000000000000000000000000000000000300000175009                          030000005801004000000210020600000040007                          3400000857024                          0304000008060033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970810010104121616000000000000000000000000000000000000000000000000000000000000000000000001600000082003                          160000002300203000000160010200000064013                          2800000051001                          0316000001540003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970816010105011212000000000000000000000000000000000000000000000000000000000000000000000000500000026001                          050000001200106000000530070400000015003                          5500000381015                          0506000003680013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970816010105021212000000000000000000000000000000000000000000000000000000000000000000000000200000216006                          020000002700408000000130020300000011001                          2600000490015                          0208000004940019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970816010105031616000000000000000000000000000000000000000000000000000000000000000000000001500000571011                          150000008001103000000180020200000015001                          2800000132005                          0315000012670040                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970816010105041616000000000000000000000000000000000000000000000000000000000000000000000001300000069003                          130000002200302000000180020700000022004                          1700000045001                          0213000001370004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970816010105050808000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001000107000000160040400000012003                          1700000065003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970816010105061212000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100106000000200040900000081009                          5600000032001                          0608000000670003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970816010105071212000000000000000000000000000000000000000000000000000000000000000000000000300000292008                          030000009001001000000160020600000038004                          1300000687022                          0103000006470021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970816010105081212000000000000000000000000000000000000000000000000000000000000000000000001100000175006                          110000003200506000000190020500000020003                          5800000201009                          0611000003210012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970816010105091616000000000000000000000000000000000000000000000000000000000000000000000000700000165006                          070000004000815000000250040100000012001                          4800000144007                          0715000007360030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970816010105101111000000000000000000000000000000000000000000000000000000000000000000000000500000569009                          050000005500909000000170031100000010001                          5700000868018                          0509000012720027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970816010105111414000000000000000000000000000000000000000000000000000000000000000000000001000000195006                          100000004100513000000170020100000022004                          6800000079003                          1013000003900015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970816010105121212000000000000000000000000000000000000000000000000000000000000000000000000700000036002                          070000001600105000000300050900000024004                          5600000107005                          0507000002350010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970817010106010808000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001300208000000170030700000034004                          3800000058002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970817010106021212000000000000000000000000000000000000000000000000000000000000000000000000800000065003                          080000002100303000000250040500000049006                          3600000189008                          0308000002640009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970817010106031211000000000000000000000000000000000000000000000000000000000000000000000000900000024001                          090000001200112000000130020100000026006                          7800000035001                          0912000000690002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970817010106041414000000000000000000000000000000000000000000000000000000000000000000000000700000034002                          070000001600209000000310041400000103010                          5600000105005                          0709000001580005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970817010106050808000000000000000000000000000000000000000000000000000000000000000000000000500000062004                          050000001500403000000120010700000013002                          3500000083003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970817010106061212000000000000000000000000000000000000000000000000000000000000000000000000400000059004                          040000002200512000000200030500000014001                          4800000172011                          0412000002490013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970817010106071212000000000000000000000000000000000000000000000000000000000000000000000000200000046002                          020000002000305000000500070100000046006                          2500000259010                          0205000003590016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970817010106081414000000000000000000000000000000000000000000000000000000000000000000000000700000033002                          070000001400214000000550080800000013001                          5800000050002                          0714000004220017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970817010106091616000000000000000000000000000000000000000000000000000000000000000000000001600000163008                          160000003200512000000120010700000014002                          6800000105005                          1216000001560004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970817010106101212000000000000000000000000000000000000000000000000000000000000000000000001200000102005                          120000002900505000000250030200000097010                          5800000077002                          0512000002780013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970817010106111313000000000000000000000000000000000000000000000000000000000000000000000000700000018001                          070000001100101000000220040900000014003                          1500000117004                          0107000001160004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970817010106121212000000000000000000000000000000000000000000000000000000000000000000000001200000054002                          120000002000211000000290060500000055008                          8800000205008                          1112000002070009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970823010107011212000000000000000000000000000000000000000000000000000000000000000000000000300000148005                          030000003600602000000120010400000015003                          2300000124005                          0203000001260005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970823010107021211000000000000000000000000000000000000000000000000000000000000000000000000300000068003                          030000001300302000000110010700000020004                          2300000068002                          0203000000590002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970823010107031212000000000000000000000000000000000000000000000000000000000000000000000001200000052003                          120000001600305000000170040800000014001                          5800000064002                          0512000000790001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970823010107041616000000000000000000000000000000000000000000000000000000000000000000000000900000029001                          090000001400102000000280050300000019004                          1500000219009                          0209000002890011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122119970823010107061010000000000000000000000000000000000000000000000000000000000000000000000000900000043003                          090000001400108000000180040700000020005                          7800000065004                          0809000001410008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970823010107070808000000000000000000000000000000000000000000000000000000000000000000000000600000103003                          060000001200302000000110020800000010001                          2600000173006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970823010107081212000000000000000000000000000000000000000000000000000000000000000000000000800000344009                          080000007300904000000350050600000037006                          4600000552016                          0408000016040041                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970823010107091414000000000000000000000000000000000000000000000000000000000000000000000000800000042002                          080000001400201000000120011300000029006                          1500000045001                          0108000000660001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970823010107101616000000000000000000000000000000000000000000000000000000000000000000000001600000034001                          160000001400206000000220040500000013001                          3800000038001                          0616000001280002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970823010107111212000000000000000000000000000000000000000000000000000000000000000000000000300000069004                          030000001900302000000130011200000062008                          2300000079003                          0203000000800002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970823010107121212000000000000000000000000000000000000000000000000000000000000000000000000500000037001                          050000001500109000000150021200000038008                          5700000051001                          0509000000780001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970824010108010606000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          02000000120010500000019003                                       2500000041002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970824010108021010000000000000000000000000000000000000000000000000000000000000000000000000600000118003                          060000001600405000000110020900000010001                          5600000160005                          0506000001670007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970824010108031212000000000000000000000000000000000000000000000000000000000000000000000001200000101003                          120000001700211000000190040600000012001                          8800000301011                          1112000003250011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970824010108041111000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001000103000000160030100000018004                          3500000074003                          0305000000760003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970824010108051010000000000000000000000000000000000000000000000000000000000000000000000000300000029002                          030000001300109000000230060200000013002                          3800000094004                          0309000001270004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970824010108061616000000000000000000000000000000000000000000000000000000000000000000000001100000045002                          110000001700103000000320051600000097012                          2600000195011                          0311000002170007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970824010108071212000000000000000000000000000000000000000000000000000000000000000000000001100000025001                          110000001500203000000130010400000032007                          3800000053001                          0311000000580001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970824010108081615000000000000000000000000000000000000000000000000000000000000000000000001100000316009                          110000007500907000000140010500000016002                          4600000070003                          0711000005400015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970824010108091212000000000000000000000000000000000000000000000000000000000000000000000000700000085003                          070000002700506000000170020100000026004                          5600000052002                          0607000002050007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970824010108101111000000000000000000000000000000000000000000000000000000000000000000000000900000020001                          090000001100102000000190040100000027006                          2700000044001                          0209000000750003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970824010108111212000000000000000000000000000000000000000000000000000000000000000000000000900000090006                          090000002700510000000610080100000024004                          7700000829019                          0910000009500028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119970824010108121212000000000000000000000000000000000000000000000000000000000000000000000001000000132007                          100000003500603000000360080400000026003                          3700000596022                          0310000006710029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
