SEA2002080120020731420402021012000103297タイヨウテイオー　　　　　　　　　　00110302000000濱村恵　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000橋尚也　　　　　00426 00000005000502 34      0000000000000600001800000000000000000000002000102965トップマイルズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2002080120020731420402022022000109311タケノダハール　　　　　　　　　　　00110302000000宇野木数000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000細川勉　　　　　00466+006000070005081        0000000000000500000000000000000000000000002000102965トップマイルズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002080120020731420402023032000101066ミヤウンブランド　　　　　　　　　　00210102000000桑田孝雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00450+010000080005122        0000000000000700000000000000000000000000002000102965トップマイルズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2002080120020731420402024042000107299ファストハーブ　　　　　　　　　　　00210402000000牧坂徹　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木啓之　　　　00422+002000040005003        0000000000000300002700000000000000000000002000102965トップマイルズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002080120020731420402025052000106776バイオレットムーン　　　　　　　　　00210302000000桑田孝雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000見澤譲治　　　　00483+008000060005062        0000000000000800000000000000000000000000002000102965トップマイルズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002080120020731420402026062000102965トップマイルズ　　　　　　　　　　　00110102000000土屋千賀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小嶋耕輝　　　　00468 00000001000491         0000000000000100018000000000000000000000002000105884ミスサーパス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2002080120020731420402027072000103830スペシャルトート　　　　　　　　　　00210302000000津金澤正000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00430-00700003000494 34      0000000000000200003600000000000000000000002000102965トップマイルズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002080120020731420402028082000105884ミスサーパス　　　　　　　　　　　　00210702000000中矢攻　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高橋哲也　　　　00425+00500002000493 34      0000000000000400006300000000000000000000002000102965トップマイルズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002080120020731420402081011999100194ミレーユ　　　　　　　　　　　　　　00210103000000阿部秀一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村龍二　　　　00443-019000050012922        0000000000001000002000000000000000000000001999103314ホッカイキャシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002080120020731420402082021999106986バトルアックス　　　　　　　　　　　00110303000000根本康広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00537-001000040012881        0000000000000200002600000000000000000000001999103314ホッカイキャシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002080120020731420402083031999104605レディーアウィン　　　　　　　　　　00210303000000中野栄治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤原英幸　　　　00498+01600006001294 34      0000000000000700000000000000000000000000001999103314ホッカイキャシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002080120020731420402084041999110302ロケットスタート　　　　　　　　　　00210103000000萓野浩二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00445-00500003001286K        0000000000000100003400000000000000000000001999103314ホッカイキャシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002080120020731420402085051999105316レジェーロ　　　　　　　　　　　　　00110703000000稲葉道行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000橋尚也　　　　　00420+00400012001317H        0000000000001200000000000000000000000000001999103314ホッカイキャシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2002080120020731420402085061999106026テアトルサンカルロ　　　　　　　　　00110303000000野口孝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000莅戸高次　　　　00462+002000080013044        0000000000001100000000000000000000000000001999103314ホッカイキャシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002080120020731420402086071999109327サンミオープン　　　　　　　　　　　00110303000000内田友一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小嶋耕輝　　　　00468+002000090013082        0000000000000600000000000000000000000000001999103314ホッカイキャシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002080120020731420402086081999101222ムサシマドモア　　　　　　　　　　　00210303000000一ノ瀬司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00506-01600007001297112      0000000000000500000000000000000000000000001999103314ホッカイキャシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002080120020731420402087091999103314ホッカイキャシー　　　　　　　　　　00210403000000田中清隆000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中勝春　　　　00436+00200001001282         0000000000000300020000000000000000000000001999102528アシデマトイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2002080120020731420402087101999103894エーピーガッサン　　　　　　　　　　00110403000000鈴木勝美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00460+008000100013122        0000000000000900000000000000000000000000001999103314ホッカイキャシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2002080120020731420402088111999102528アシデマトイ　　　　　　　　　　　　00110303000000小西一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00482 000000020012862        0000000000000400006000000000000000000000001999103314ホッカイキャシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002080120020731420402088121999109269ジーラジーラ　　　　　　　　　　　　00210303000000小林真治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000見澤譲治　　　　00482+01900011001317212      0000000000000800000000000000000000000000001999103314ホッカイキャシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2002080120020731420402102021999101604ヘッドスタート　　　　　　　　　　　00210403000000小林文治000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小嶋耕輝　　　　00424+004000090013162        0000000000001100000000000000000000000000001999105776フジノイメージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002080120020731420402103031999102534バンナスイング　　　　　　　　　　　00110303000000及川肇　000000前川　克志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤祐樹　　　　00483-00800006001302 12      0000000000000100000000000000000000000000001999105776フジノイメージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002080120020731420402104041999105776フジノイメージ　　　　　　　　　　　00210403000000蛯名信廣000000小尾　洸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000北村宏司　　　　00492-00400001001292         0000000000000400020000000000000000000000001999104003ケーティファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2002080120020731420402105051999100946ミルロマンス　　　　　　　　　　　　00210403000000佐々木登000000青木　義明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中力　　　　　00407-00700011001330212      0000000000001200000000000000000000000000001999105776フジノイメージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2002080120020731420402105061999103377ミラクルコール　　　　　　　　　　　00210303000000内野健二000000廣瀬　淳子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000都平哲也　　　　00404+003000070013115        0000000000001000000000000000000000000000001999105776フジノイメージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2002080120020731420402106071999101614アラベラ　　　　　　　　　　　　　　00210303000000中野栄治000000伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村田一誠　　　　00427-00100004001299H        0000000000000300002600000000000000000000001999105776フジノイメージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002080120020731420402106081999104003ケーティファイター　　　　　　　　　00110103000000前田禎　000000主代　雅男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中勝春　　　　00482 00000002001295112      0000000000000600006000000000000000000000001999105776フジノイメージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002080120020731420402107091999106692スプンティーノ　　　　　　　　　　　00210403000000萩原清　000000平田　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00462 000000030012992        0000000000000200003400000000000000000000001999105776フジノイメージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002080120020731420402107101999103061アイアイチアガール　　　　　　　　　00210103000000川島和美000000加藤　金昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00428-01400012001331 34      0000000000000900000000000000000000000000001999105776フジノイメージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2002080120020731420402108111999102496スナッチ　　　　　　　　　　　　　　00110303000000高木嘉夫000000青木　和代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴田未崎　　　　00415+00100008001312 12      0000000000000700000000000000000000000000001999105776フジノイメージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002080120020731420402108121999109206セイコーソロン　　　　　　　　　　　00110303000000木村和男000000太田　彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤正人　　　　00412-003000050013011        0000000000000800002000000000000000000000001999105776フジノイメージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004031220020731420402101011999100664ディナーキング　　　　　　　　　　　00110303000000谷原義明000000村井　正勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00482-002000100013255        0000000000000500000000000000000000000000001999105776フジノイメージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
