SEA2002041720020415460106033031998106933ユキノライトニング　　　　　　　　　00310304000000松野勝己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00482-00400005001331 12      0000000000000600000240000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2002041720020415460106034041998107344ショエーブルボン　　　　　　　　　　00110404000000松本広大000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山中利夫　　　　00472-005000060013352        0000000000000400000000000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002041720020415460106035051998105207オーミブラボー　　　　　　　　　　　00110104000000鈴木正也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中川雅之　　　　00448+00200003001323212      0000000000000200000450000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002041720020415460106036061998101715アイドルソング　　　　　　　　　　　00210304000000野田幸雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺壮　　　　　00449-00200002001318K        0000000000000300001080000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2002041720020415460106037071998101264エクセルチャンプ　　　　　　　　　　00110404000000蝦名弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000沖静男　　　　　00482+00800009001342212      0000000000000700000000000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002041720020415460106038081999102508タクミシルバー　　　　　　　　　　　00110703000000岩切敏男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000蔵重浩一　　　　00542+00100001001318         0000000000000100003500000000000000000000001998101715アイドルソング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2002041720020415460106038091998100408トゥインバスター　　　　　　　　　　00210404000000松野勝己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本登志　　　　00478-004000040013303        0000000000000500000310000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002041720020415460106091011998102307マチカネスズカケ　　　　　　　　　　00110304000000武邦彦　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千田輝彦　　　　00448+002000040013632        0000000000000800001480000000000000000000001997106713アインジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002041720020415460106092021995102415インタータイガー　　　　　　　　　　00110307000000清水博昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00447+00700009001378112      0000000000001100000000000000000000000000001997106713アインジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002041720020415460106093031997100380リードブライドル　　　　　　　　　　00110305000000黒澤四郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000熊木良介　　　　00476+006000080013753        0000000000000900000000000000000000000000001997106713アインジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002041720020415460106094041996110291バンブーテルオー　　　　　　　　　　00110606000000武邦彦　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田泰誠　　　　00493+00500002001358212      0000000000000200004720000000000000000000001997106713アインジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002041720020415460106095051995101507フサイチアリアン　　　　　　　　　　00110307000000加用正　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小池隆生　　　　00478+00200005001366112      0000000000000400001210000000000000000000001997106713アインジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2002041720020415460106096061998110214カウンタートップ　　　　　　　　　　00110304000000境直行　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石橋守　　　　　00480+00200003001359 12      0000000000000300002020000000000000000000001997106713アインジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002041720020415460106096071996102061キクノマルゼン　　　　　　　　　　　00110406000000寺田茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山中利夫　　　　00537+00700007001369A        0000000000000700000000000000000000000000001997106713アインジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002041720020415460106097081997106713アインジョーカー　　　　　　　　　　00110705000000新井仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000仲田雅興　　　　00468+00200001001353         0000000000000100013500000000000000000000001996110291バンブーテルオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2002041720020415460106097091996106012ノーザンワッスル　　　　　　　　　　00110106000000黒澤四郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤和義　　　　00493+00400011001389112      0000000000000600000000000000000000000000001997106713アインジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2002041720020415460106098101997101341リワードランサー　　　　　　　　　　00110305000000吉井一良000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑野等　　　　　00495-006000100013864        0000000000001000000000000000000000000000001997106713アインジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2002041720020415460106098111998100363ベストルドルフ　　　　　　　　　　　00110304000000土門一美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高橋康之　　　　00414+00400006001369112      0000000000000500000000000000000000000000001997106713アインジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002042420020422460203051011998107395テラノプリンセス　　　　　　　　　　00210304000000田嶋弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部竜司　　　　00439+00500008001340212      0000000000000600000000000000000000000000001999100917ユタカバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2002042420020422460203052021997101336ハマノテイオー　　　　　　　　　　　00110605000000今井光三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000蔵重浩一　　　　00474+00200003001325212      0000000000000700000410000000000000000000001999100917ユタカバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002042420020422460203053031996100650ヤマノトップウィン　　　　　　　　　00210306000000田嶋弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤川洋一　　　　00412-00500002001320112      0000000000000400000990000000000000000000001999100917ユタカバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002042420020422460203054041999105286セキノファスト　　　　　　　　　　　00210303000000平床良博000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000池田敦　　　　　00480 000000060013342        0000000000000500000000000000000000000000001999100917ユタカバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002042420020422460203055051999100917ユタカバクシンオー　　　　　　　　　00110103000000田嶋弘幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺壮　　　　　00387-00300001001317         0000000000000200003200000000000000000000001996100650ヤマノトップウィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2002042420020422460203056061999101265ヒロタイセイ　　　　　　　　　　　　00110303000000鈴木正也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平瀬城久　　　　00454-001000040013271        0000000000000300000280000000000000000000001999100917ユタカバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002042420020422460203057071998103970キタノパール　　　　　　　　　　　　00210704000000室井眞文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江下英昭　　　　00431 00000005001330112      0000000000000700000220000000000000000000001999100917ユタカバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2002042420020422460203058081998105504ダイヤシルク　　　　　　　　　　　　00210504000000松本広大000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00449-001000090013473        0000000000000900000000000000000000000000001999100917ユタカバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2002042420020422460203058091998104003レオトラベラー　　　　　　　　　　　00310404000000平床良博000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00462-01400007001335 12      0000000000000100000000000000000000000000001999100917ユタカバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002043020020428460205061011995105584コナツ　　　　　　　　　　　　　　　00210307000000鷹尾雄治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部竜司　　　　00470 000000060013274        0000000000000800000000000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2002043020020428460205062021997104571ヒロパシスト　　　　　　　　　　　　00110305000000室井眞文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000熊木良介　　　　00437-00300005001319H        0000000000000700000240000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2002043020020428460205063031997101511コーザンハクリュウ　　　　　　　　　00210305000000小原典夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沖静男　　　　　00449-002000090013382        0000000000001000000000000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2002043020020428460205064041997100649ウェーブメール　　　　　　　　　　　00310305000000岩切敏男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長嶋和彦　　　　00440-001000100013422        0000000000000900000000000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2002043020020428460205065051998106093シャンター　　　　　　　　　　　　　00210304000000小原典夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中川雅之　　　　00431+001000020013122        0000000000000300001080000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002043020020428460205066061998102205ハナタイホウ　　　　　　　　　　　　00110104000000寺田茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000畑中信司　　　　00533+001000040013193        0000000000000400000310000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2002043020020428460205067071998104979タイキグランジャー　　　　　　　　　00110304000000清水博昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堀場裕充　　　　00472-00200007001330112      0000000000000500000000000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002043020020428460205067081998103071オーミアジル　　　　　　　　　　　　00110404000000南一吉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平瀬城久　　　　00460-00300003001313 34      0000000000000200000450000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002043020020428460205068091999102508タクミシルバー　　　　　　　　　　　00110703000000岩切敏男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000蔵重浩一　　　　00537-00500001001308         0000000000000100003500000000000000000000001998106093シャンター　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2002043020020428460205068101998105746プリンアラモード　　　　　　　　　　00110704000000服部克雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松成哲　　　　00467-008000080013342        0000000000000600000000000000000000000000001999102508タクミシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002041720020415460106071011999103396プリティサポーター　　　　　　　　　00210303000000野元昭　000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000野元昭嘉　　　　00461-001000060013294        0000000000000900000000000000000000000000001999105939スナークダイハード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002041720020415460106072021999101772カフェコレクション　　　　　　　　　00110403000000﨑山博樹000000名古屋錦栄組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島信二　　　　00470-01000002001303112      0000000000000500002620000000000000000000001999105939スナークダイハード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002041720020415460106073031999101223ミズホモエ　　　　　　　　　　　　　00210303000000南一吉　000000酒井　蔀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平瀬城久　　　　00458+019000090013362        0000000000001100000000000000000000000000001999105939スナークダイハード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2002041720020415460106074041999104913リワードプランタン　　　　　　　　　00210303000000吉井一良000000宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑野等　　　　　00464-00100007001330 34      0000000000000700000000000000000000000000001999105939スナークダイハード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2002041720020415460106075051999105939スナークダイハード　　　　　　　　　00110303000000川村禎彦000000杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000熊澤重文　　　　00506+00400001001300         0000000000000100007500000000000000000000001999101772カフェコレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2002041720020415460106075061999101167ディフィート　　　　　　　　　　　　00110303000000平床良博000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺壮　　　　　00467+01000010001338 34      0000000000000800000000000000000000000000001999105939スナークダイハード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2002041720020415460106076071999101208メイショウテイトク　　　　　　　　　00110403000000武邦彦　000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田泰誠　　　　00478-00800004001318112      0000000000000200000820000000000000000000001999105939スナークダイハード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002041720020415460106076081999105549ナナヨークロス　　　　　　　　　　　00110103000000川村禎彦000000尾崎　和助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林徹弥　　　　00465-003000030013156        0000000000000400001120000000000000000000001999105939スナークダイハード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
