SEA2002090420020903420502097081999102248サテライトウィナー　　　　　　　　　00110303000000田子冬樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000土谷智紀　　　　00464-01400002001288112      0000000000000200006000000000000000000000001999109433キタサンエメラルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002090420020903420502097091999103146フレスベルグ　　　　　　　　　　　　00210303000000野口孝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000莅戸高次　　　　00442 000000070013104        0000000000001000000000000000000000000000001999109433キタサンエメラルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002090420020903420502098101999104517タイグレードワン　　　　　　　　　　00110403000000森安弘昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田部和廣　　　　00490+01200008001313112      0000000000000700000000000000000000000000001999109433キタサンエメラルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2002090420020903420502098111999102725スモールカー　　　　　　　　　　　　00110303000000冨田一幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石神深一　　　　00000    10000000000         0000000000000000000000000000000000000000001999109433キタサンエメラルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2002090420020903420502101011996107819サンマウント　　　　　　　　　　　　00110706000000濱村恵　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野口正宏　　　　00432+00300004001439112      0000000000000300003120000000000000000000001998104692アスキットサンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2002090420020903420502102021999106334ダンツカントリー　　　　　　　　　　00110403000000岡田一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金子正彦　　　　00477+004000020014323        0000000000000200007200000000000000000000001998104692アスキットサンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002090420020903420502103031998104692アスキットサンダー　　　　　　　　　00210304000000黒田桂二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00450+00900001001426         0000000000000500024000000000000000000000001999106334ダンツカントリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2002090420020903420502104041998109380センエイ　　　　　　　　　　　　　　00110304000000藤本昌行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村龍二　　　　00468+00700008001469T        0000000000000900000000000000000000000000001998104692アスキットサンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2002090420020903420502105051996106378フツロルンルン　　　　　　　　　　　00110306000000廣瀬龍夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000工藤伸輔　　　　00467+010000070014461        0000000000000700000000000000000000000000001998104692アスキットサンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002090420020903420502106061996100847アサカホイスト　　　　　　　　　　　00310406000000村田貴広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00477+004000030014362        0000000000000100004080000000000000000000001998104692アスキットサンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002090420020903420502107071994103725レーンベルスター　　　　　　　　　　00110408000000冨田藤男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金原学　　　　　00467+004000060014441        0000000000000800000000000000000000000000001998104692アスキットサンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002090420020903420502108081998105224ヴィジョンコマチ　　　　　　　　　　00210304000000坂本昇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000的場文男　　　　00445-00700005001442112      0000000000000400002400000000000000000000001998104692アスキットサンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002090420020903420502108091995104548ローバストリッチ　　　　　　　　　　00110407000000海馬澤司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00469 00040000000000         0000000000000600000000000000000000000000001998104692アスキットサンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2002090520020904420503011012000103955シメニリュウセイ　　　　　　　　　　00110302000000野口孝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000莅戸高次　　　　00475-00100002000487H        0000000000000200005600000000000000000000002000109263グランドリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2002090520020904420503012022000103297タイヨウテイオー　　　　　　　　　　00110302000000濱村恵　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000橋尚也　　　　　00425 00000006000495 12      0000000000000700000000000000000000000000002000109263グランドリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002090520020904420503013032000109311タケノダハール　　　　　　　　　　　00110302000000宇野木数000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00462+00200003000488K        0000000000000500003200000000000000000000002000109263グランドリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2002090520020904420503014042000104753アッパレシェイバー　　　　　　　　　00210302000000横山栄次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木啓之　　　　00420-008000050004943        0000000000000100001600000000000000000000002000109263グランドリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002090520020904420503015052000109263グランドリバー　　　　　　　　　　　00210102000000牛房榮吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高橋哲也　　　　00440+01000001000487         0000000000000400016000000000000000000000002000103955シメニリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2002090520020904420503016062000106999ロイヤルハート　　　　　　　　　　　00210102000000川島和美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00462+00400004000488A        0000000000000300002400000000000000000000002000109263グランドリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2002090520020904420503017072000107565リンドサンチェス　　　　　　　　　　00210302000000土屋千賀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00416+01000007000496K        0000000000000700000000000000000000000000002000109263グランドリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002090520020904420503018082000102787ダンツキャッスル　　　　　　　　　　00110302000000岡田一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000金子正彦　　　　00418+00700008000496K        0000000000000600000000000000000000000000002000109263グランドリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002090520020904420503091011995101465トシザミカ　　　　　　　　　　　　　00210307000000音無秀孝000000上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000河内洋　　　　　00436 000000060012721        0000000000000500000000000000000000000000001994109521レイズスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2002090520020904420503092021996106100ケンチャム　　　　　　　　　　　　　00110306000000川島正行000000リガメェントワールド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤祐樹　　　　00535-00200008001275K        0000000000001000000000000000000000000000001994109521レイズスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2002090520020904420503093031994107391サチノテンマ　　　　　　　　　　　　00110408000000桑田孝雄000000佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000薮口一麻　　　　00487+00200011001298A        0000000000001100000000000000000000000000001994109521レイズスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2002090520020904420503094041997104918ブラウンシャトレー　　　　　　　　　00110305000000国光徹　000000小島　史代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00452-00200003001265 34      0000000000000400060000000000000000000000001994109521レイズスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002090520020904420503095051996100756ハタノアドニス　　　　　　　　　　　00110306000000高橋三郎000000畑　末廣郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00518-00500005001270212      0000000000000800015000000000000000000000001994109521レイズスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002090520020904420503096061998100746フジノテンビー　　　　　　　　　　　00110304000000川島正行000000佐橋　五十雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤隆　　　　　00478 00000004001265H        0000000000000100030000000000000000000000001994109521レイズスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002090520020904420503096071994109521レイズスズラン　　　　　　　　　　　00110108000000増澤末夫000000鈴木　修平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000江田照男　　　　00507+01300001001261         0000000000000300300000000000000000000000001995100942ゴールドプルーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2002090520020904420503097081995100942ゴールドプルーフ　　　　　　　　　　00110307000000今津勝之000000近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000河端秀俊　　　　00500-006000020012631        0000000000000600105000000000000000000000001994109521レイズスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002090520020904420503097091997101020ユーワファルコン　　　　　　　　　　00110305000000堀井雅廣000000ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00492 00000010001298T        0000000000000200000000000000000000000000001994109521レイズスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2002090520020904420503098101996106234スピーディドゥ　　　　　　　　　　　00110306000000高橋三郎000000小林　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00482+002000070012741        0000000000000900000000000000000000000000001994109521レイズスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
