SEA2002121520021214541401011011999107511エンジェルポケット　　　　　　　　　00210103000000土居高知000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00448+002000020012791        0000000000000500000320000000000000000000001999106064イブキブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002121520021214541401012021999106064イブキブレイズ　　　　　　　　　　　00110403000000甲田守　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00476+00300001001277         0000000000000100001260000000000000000000001999107511エンジェルポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2002121520021214541401013031999103713ウェーブランナー　　　　　　　　　　00210703000000國澤輝幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上田将司　　　　00449-005000030012884        0000000000000600000160000000000000000000001999106064イブキブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2002121520021214541401014041999101522デロス　　　　　　　　　　　　　　　00210303000000雑賀正光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000緒方洋介　　　　00398+00200004001291112      0000000000000200000110000000000000000000001999106064イブキブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2002121520021214541401015051999102726ミヤビチャンプ　　　　　　　　　　　00110403000000土居高知000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000明神繁正　　　　00402+00300008001297112      0000000000000300000000000000000000000000001999106064イブキブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002121520021214541401016061999103388ナガノウタヒメ　　　　　　　　　　　00210303000000甲田守　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古川文貴　　　　00417 000000090012991        0000000000000700000000000000000000000000001999106064イブキブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002121520021214541401017071999110176シアトルスワン　　　　　　　　　　　00110303000000竹内昭利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西内忍　　　　　00449 00000007001294 34      0000000000000400000000000000000000000000001999106064イブキブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002121520021214541401018081999106506エビスサンキュウ　　　　　　　　　　00110303000000雑賀正光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川添明弘　　　　00439+00100006001293A        0000000000000700000000000000000000000000001999106064イブキブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002121520021214541401018091999103305ホッカイニーナ　　　　　　　　　　　00210303000000田中守　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00404-005000050012931        0000000000000700000070000000000000000000001999106064イブキブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002121620021215541402031011996106331サンセットブリーズ　　　　　　　　　00110106000000甲田守　000000入江　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山北隆士　　　　00484+008000030013513        0000000000000700000120000000000000000000001992200029ハクバゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002121620021215541402032021995102595セイレン　　　　　　　　　　　　　　00110307000000雑賀正光000000片山　松生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000緒方洋介　　　　00504 00000004001351K        0000000000000300000080000000000000000000001992200029ハクバゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002121620021215541402033031998106751ダンガンシュート　　　　　　　　　　00110304000000川野勇馬000000山岸　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中西達也　　　　00453 00000008001381212      0000000000000800000000000000000000000000001992200029ハクバゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2002121620021215541402034041992200029ハクバゴールド　　　　　　　　　　　00120310000000炭田健二000000吉田　泰男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古川文貴　　　　00522-00100001001344         0000000000000400001000000000000000000000001998104378アイアンマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2002121620021215541402035051994106094サンゴールド　　　　　　　　　　　　00110308000000宗石大　000000石本　鈴雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上田将司　　　　00428+003000070013767        0000000000000400000000000000000000000000001992200029ハクバゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2002121620021215541402036061998104378アイアンマン　　　　　　　　　　　　00310304000000土居高知000000玉井　宏和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北野真弘　　　　00498-01400002001344K        0000000000000100000250000000000000000000001992200029ハクバゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2002121620021215541402037071998101281ディバインコール　　　　　　　　　　00110304000000田中守　000000前野　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00497+00200005001354112      0000000000000200000050000000000000000000001992200029ハクバゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002121620021215541402038081998103002アップデイティング　　　　　　　　　00110104000000松下博昭000000山崎　泰男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中越豊光　　　　00453-001000060013624        0000000000000600000000000000000000000000001992200029ハクバゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002122220021221541403021011999101961ライズアミー　　　　　　　　　　　　00210103000000土居高知000000隅田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000明神繁正　　　　00430+00400009001276112      0000000000000300000000000000000000000000001999102511カネコメカイシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2002122220021221541403022021999109272マイネルパンセ　　　　　　　　　　　00110103000000炭田健二000000岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00492+00400007001272112      0000000000000800000000000000000000000000001999102511カネコメカイシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2002122220021221541403023031999103570アラマサガール　　　　　　　　　　　00210303000000土居高知000000隅田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00381 000000040012572        0000000000000800000110000000000000000000001999102511カネコメカイシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2002122220021221541403024041999106583トップインゴット　　　　　　　　　　00110303000000雑賀正光000000熊谷　美雪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000緒方洋介　　　　00512+011000060012693        0000000000000800000000000000000000000000001999102511カネコメカイシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2002122220021221541403025051999107548ヒカワクイーン　　　　　　　　　　　00210303000000雑賀正光000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古川文貴　　　　00404+00500010001276K        0000000000000200000000000000000000000000001999102511カネコメカイシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2002122220021221541403026061999102376ビートアロー　　　　　　　　　　　　00110303000000曾我心一000000横田　良苗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00516 000000020012538        0000000000000100000320000000000000000000001999102511カネコメカイシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002122220021221541403027071999103005ナイトロカラーズ　　　　　　　　　　00210703000000雑賀正光000000片山　松生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上田将司　　　　00411-001000050012633        0000000000000500000070000000000000000000001999102511カネコメカイシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2002122220021221541403027081999100008エイシンリンドウ　　　　　　　　　　00210503000000竹内昭利000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00485-00200008001273 34      0000000000000700000000000000000000000000001999102511カネコメカイシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2002122220021221541403028091999102151サマーシャ　　　　　　　　　　　　　00210303000000松木啓助000000織田　好和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000徳留康豊　　　　00426+00200003001253K        0000000000000600000160000000000000000000001999102511カネコメカイシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002122220021221541403028101999102511カネコメカイシン　　　　　　　　　　00110403000000雑賀正光000000高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00503-00300001001236         0000000000000400001260000000000000000000001999102376ビートアロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-017000000000000000000
SEA2002120220021201541302011011999101235エナジーフロウ　　　　　　　　　　　00110303000000土居高知000000隅田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北野真弘　　　　00457+001000030012543        0000000000000100000160000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002120220021201541302012021999103493ケングロウ　　　　　　　　　　　　　00110303000000雑賀正光000000森國　龍昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000緒方洋介　　　　00488+006000070012741        0000000000000300000000000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002120220021201541302013031999110111コービンスワン　　　　　　　　　　　00110103000000竹内昭利000000木村　都　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西内忍　　　　　00456+009000060012726        0000000000000500000000000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2002120220021201541302014041999102175スナークホクトセイ　　　　　　　　　00310103000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000徳留康豊　　　　00508+01400001001245         0000000000000500001260000000000000000000001999102133レイクプリンセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2002120220021201541302015051999101323エイシンハヤテオー　　　　　　　　　00110303000000竹内昭利000000池田　貞次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉兼育康　　　　00460-00600004001255 12      0000000000000500000110000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002120220021201541302016061999107611ギャンブルホース　　　　　　　　　　00110403000000川野勇馬000000西村　専次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中越豊光　　　　00458-00200005001260212      0000000000000100000070000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002120220021201541302017071999102133レイクプリンセス　　　　　　　　　　00210103000000土居高知000000狩野　律子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000明神繁正　　　　00465-00100002001248112      0000000000000500000320000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002120220021201541302018081999101306ハミルトンガール　　　　　　　　　　00210703000000竹内昭利000000木村　都　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮川実　　　　　00410-013000080012939        0000000000000400000000000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
