SEA2002100220021001371205101011997103866ロングカイソウ　　　　　　　　　　　00210305000000大根田裕000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小池隆生　　　　00484 00000001001525         0000000000000500300000000000000000000000001995100393スナークレイアース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-017000000000000000000
SEA2002100220021001371205102021998104723ロイヤルエンデバー　　　　　　　　　00110104000000川島和美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00495+003000050015542        0000000000000600024000000000000000000000001997103866ロングカイソウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002100220021001371205103031991100019セタノキング　　　　　　　　　　　　00110211000000鈴木長一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000鈴木義久　　　　00485+00300006001554H        0000000000000800000000000000000000000000001997103866ロングカイソウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002100220021001371205104041997104382フジヤマデュラブ　　　　　　　　　　00110305000000曾和直榮000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧太　　　　　00445+00400007001554A        0000000000000700000000000000000000000000001997103866ロングカイソウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002100220021001371205105051993108640セントアトラス　　　　　　　　　　　00110309000000松浦正春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小国博行　　　　00482+002000030015493        0000000000001200054000000000000000000000001997103866ロングカイソウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002100220021001371205105061995105050ミヨノショウリ　　　　　　　　　　　00110307000000松浦正春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000前野幸一　　　　00510+01000009001556 34      0000000000001100000000000000000000000000001997103866ロングカイソウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2002100220021001371205106071995109053ハイフレンドピュア　　　　　　　　　00110107000000千葉博次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000沢田盛夫　　　　00505+00500008001555K        0000000000001000000000000000000000000000001997103866ロングカイソウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2002100220021001371205106081995100393スナークレイアース　　　　　　　　　00110307000000川村禎彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000武豊　　　　　　00501-003000020015428        0000000000000100102000000000000000000000001997103866ロングカイソウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002100220021001371205107091998103632フジノコンドル　　　　　　　　　　　00110104000000後藤保　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000安藤勝己　　　　00478+00200004001550 12      0000000000000400030000000000000000000000001997103866ロングカイソウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002100220021001371205107101997100815バンドオンザラン　　　　　　　　　　00110505000000今津勝之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00457+00300010001559112      0000000000000900000000000000000000000000001997103866ロングカイソウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2002100220021001371205108111997102599マイネルブライアン　　　　　　　　　00110105000000宮徹　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000藤田伸二　　　　00525-015000120015694        0000000000000300000000000000000000000000001997103866ロングカイソウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2002100220021001371205108121997101021ホーマンベルウィン　　　　　　　　　00110405000000西園正都000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000後藤浩輝　　　　00476+00400011001561 34      0000000000000200000000000000000000000000001997103866ロングカイソウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2002100720021006371301031011999110061ハイフレンドパンチ　　　　　　　　　00110303000000菅原幸志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000前野幸一　　　　00480+01200001001219         0000000000000400002000000000000000000000001999103311ホッカイチョウヒ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2002100720021006371301032021999104824カルラハリケーン　　　　　　　　　　00110403000000五十嵐智000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本秀幸　　　　00490 00000007001257T        0000000000000900000000000000000000000000001999110061ハイフレンドパンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2002100720021006371301033031999102856ジャングルタッチ　　　　　　　　　　00110303000000柳沼幸男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本淳　　　　　00475+00800004001234112      0000000000000800000100000000000000000000001999110061ハイフレンドパンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002100720021006371301034041999100204アイシャルダイヤ　　　　　　　　　　00210103000000鈴木長一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木義久　　　　00430-003000080012612        0000000000000900000000000000000000000000001999110061ハイフレンドパンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2002100720021006371301035051999104249ヨークジョオー　　　　　　　　　　　00210303000000神保忠三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000江川伸幸　　　　00431-00200005001234A        0000000000000600000080000000000000000000001999110061ハイフレンドパンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002100720021006371301036061999103311ホッカイチョウヒ　　　　　　　　　　00110303000000佐藤敏昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐恭　　　　00475-003000020012253        0000000000000300000600000000000000000000001999110061ハイフレンドパンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002100720021006371301037071999102093ローレルリアリティ　　　　　　　　　00110303000000吉川豊光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮下康一　　　　00511+00600006001235K        0000000000000100000000000000000000000000001999110061ハイフレンドパンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002100720021006371301037081999104894セイウンスイクン　　　　　　　　　　00110703000000吉田英男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小嶋久輝　　　　00443-007000100012799        0000000000000500000000000000000000000000001999110061ハイフレンドパンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000000
SEA2002100720021006371301038091999100867マイネナイアガラ　　　　　　　　　　00210103000000村山啓　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000須田英之　　　　00435 000000030012313        0000000000000200000220000000000000000000001999110061ハイフレンドパンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002100720021006371301038101999109407ブルームウイナー　　　　　　　　　　00210403000000竹田正　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木勝　　　　　00405 00000009001261A        0000000000000700000000000000000000000000001999110061ハイフレンドパンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2002100920021008371302071011998103841トキノウイング　　　　　　　　　　　00210404000000山田延由000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000長橋秀樹　　　　00432-009000060015454        0000000000000300000000000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002100920021008371302072021998100606サマーセイフ　　　　　　　　　　　　00110304000000五十嵐智000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本淳　　　　　00477 00000010001553212      0000000000000800000000000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2002100920021008371302073031994101151スーパーロード　　　　　　　　　　　00110408000000神保忠三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮下康一　　　　00453+001000040015373        0000000000000500000130000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002100920021008371302074041998101171ニシノクオリティー　　　　　　　　　00110304000000吉田英男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000小嶋久輝　　　　00507-00300001001519         0000000000000700002500000000000000000000001995107687メイトクオージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000000
SEA2002100920021008371302075051997101450ウェディングマーチ　　　　　　　　　00210305000000吉川豊光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤涼　　　　　00435+00500003001531H        0000000000000100000270000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002100920021008371302076061998104213ミリョクナムスメ　　　　　　　　　　00210304000000関口幸造000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000渡邊一道　　　　00426 000000090015481        0000000000001000000000000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002100920021008371302077071997109226カネヤマデラ　　　　　　　　　　　　00210305000000海方栄二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　505000000000000000庄司大輔　　　　00440 00000008001546K        0000000000000900000000000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2002100920021008371302077081995107687メイトクオージ　　　　　　　　　　　00110307000000鈴木長一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000鈴木義久　　　　00433+001000020015316        0000000000000600000750000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002100920021008371302078091996105542シルクフューチャー　　　　　　　　　00110706000000竹田正　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000前野幸一　　　　00500+00400007001545H        0000000000000400000000000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002100920021008371302078101998105497ニッポーバッケン　　　　　　　　　　00110304000000鈴木長一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000須田英之　　　　00465+00500005001537H        0000000000000200000100000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002101520021013371303011012000107662カーネギーユウマ　　　　　　　　　　00110302000000村山啓　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000須田英之　　　　00440 000000080012902        0000000000000900000000000000000000000000002000100924トウシンスマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002101520021013371303012022000106795スノープリズム　　　　　　　　　　　00210702000000佐藤敏昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000佐々木敦　　　　00425-005000110013166        0000000000000800000000000000000000000000002000100924トウシンスマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2002101520021013371303013032000100392マルカンソレユケ　　　　　　　　　　00110502000000松浦正春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木勝　　　　　00432-003000090012994        0000000000000600000000000000000000000000002000100924トウシンスマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002101520021013371303014042000109476ニューダリア　　　　　　　　　　　　00210302000000五十嵐智000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本淳　　　　　00460 00000003001275K        0000000000000700000260000000000000000000002000100924トウシンスマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002101520021013371303015052000103371カネサイクイーン　　　　　　　　　　00210702000000米澤博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000長橋秀樹　　　　00430 000000050012801        0000000000000900000100000000000000000000002000100924トウシンスマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002101520021013371303016062000106245モリノキング　　　　　　　　　　　　00110102000000冨士木秀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小嶋久輝　　　　00435-00500004001278112      0000000000000200000120000000000000000000002000100924トウシンスマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002101520021013371303016072000103097アローアーサー　　　　　　　　　　　00310302000000佐藤英一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡邊一道　　　　00462+00900006001280A        0000000000000500000000000000000000000000002000100924トウシンスマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002101520021013371303017082000100924トウシンスマイル　　　　　　　　　　00210402000000佐藤茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000秋元耕成　　　　00420 00000001001270         0000000000000400002400000000000000000000002000100774ザオープリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2002101520021013371303017092000104362センダンリンドウ　　　　　　　　　　00210702000000鈴木長次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木義久　　　　00430 000000070012863        0000000000000300000000000000000000000000002000100924トウシンスマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002101520021013371303018102000105980ジュディジュディ　　　　　　　　　　00210402000000須藤信之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000庄司大輔　　　　00405 000000100013032        0000000000001100000000000000000000000000002000100924トウシンスマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2002101520021013371303018112000100774ザオープリンス　　　　　　　　　　　00110102000000佐藤茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本秀幸　　　　00453+00300002001275212      0000000000000100000720000000000000000000002000100924トウシンスマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002101520021013371303111011998105476タカミツリーヴァ　　　　　　　　　　00110304000000五十嵐浩000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000渡邊一道　　　　00447+00200005001404212      0000000000000900000100000000000000000000001998101929エドノマック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002101520021013371303112021998101929エドノマック　　　　　　　　　　　　00110104000000松浦正春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木義久　　　　00450 00000001001384         0000000000000100002400000000000000000000001995102962ホットスプリング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013000000000000000000
