SEA2002060520020604370405107071999105066サファリプレイズ　　　　　　　　　　00210303000000佐藤敏昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000長橋秀樹　　　　00433+003000060020102        0000000000000600000000000000000000000000001999104401ジェドエフラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002060520020604370405107081999101243ブルーワンライデン　　　　　　　　　00110303000000太田勝雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮下康一　　　　00467+00400005002006H        0000000000000400000440000000000000000000001999104401ジェドエフラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2002060520020604370405108091999100940ローマンミズキ　　　　　　　　　　　00210403000000五十嵐智000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本淳　　　　　00468 000000090020386        0000000000001000000000000000000000000000001999104401ジェドエフラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA2002060520020604370405108101999102056アンビアロー　　　　　　　　　　　　00110303000000佐藤茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邊一道　　　　00484-00100004002006212      0000000000000500000550000000000000000000001999104401ジェドエフラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2002061220020611370502031011997103750ニシノアーリントン　　　　　　　　　00110305000000吉田英男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00470+00700005001424 12      0000000000000200000090000000000000000000001998106262トニーオスカムン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002061220020611370502032021993109328ユーコータイム　　　　　　　　　　　00110409000000菅原幸志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本淳　　　　　00458-002000040014234        0000000000000600000110000000000000000000001998106262トニーオスカムン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002061220020611370502033031998101649ラブネスト　　　　　　　　　　　　　00210404000000佐藤喜代000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長橋秀樹　　　　00495+00320000000000         0000000000000000000000000000000000000000001998106262トニーオスカムン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2002061220020611370502034041998106262トニーオスカムン　　　　　　　　　　00110704000000渋谷竹義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000江川伸幸　　　　00433 00000001001414         0000000000000400002200000000000000000000001996106351ローズフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2002061220020611370502035051998105214ゼンノパーム　　　　　　　　　　　　00110304000000津野総夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮下康一　　　　00410 00000003001415A        0000000000000100000240000000000000000000001998106262トニーオスカムン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2002061220020611370502036061998102511マグナムダンサー　　　　　　　　　　00110104000000米澤博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木勝　　　　　00425 000000070014375        0000000000000500000000000000000000000000001998106262トニーオスカムン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2002061220020611370502037071998107408ユウランサー　　　　　　　　　　　　00210504000000鈴木長次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000服部大地　　　　00422 000000060014261        0000000000000300000000000000000000000000001998106262トニーオスカムン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002061220020611370502038081996106351ローズフラッシュ　　　　　　　　　　00210106000000田中満　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤涼　　　　　00425+00500002001415 34      0000000000000700000660000000000000000000001998106262トニーオスカムン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2002061720020616370503031011998101174ニシノエイム　　　　　　　　　　　　00210304000000米澤博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本秀幸　　　　00470+00400004001239 12      0000000000000200000100000000000000000000001998101165ニシノフラッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002061720020616370503032021998101549グリーンビコー　　　　　　　　　　　00210304000000津野総夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮下康一　　　　00505+00700005001242112      0000000000000300000080000000000000000000001998101165ニシノフラッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002061720020616370503033031994105351ワイエムテイオー　　　　　　　　　　00110508000000五十嵐浩000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三浦誠　　　　　00454+00100008001251H        0000000000000600000000000000000000000000001998101165ニシノフラッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002061720020616370503034041998104475サンエナージー　　　　　　　　　　　00210304000000田中満　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤涼　　　　　00445 000000020012361        0000000000000800000600000000000000000000001998101165ニシノフラッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002061720020616370503035051998102152フォルゴーレ　　　　　　　　　　　　00110304000000齋藤志孝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000馬渕繁治　　　　00450-00500010001258212      0000000000000900000000000000000000000000001998101165ニシノフラッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002061720020616370503036061998105244ガリレアン　　　　　　　　　　　　　00310304000000渡部寛修000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐恭　　　　00405 000000090012531        0000000000001000000000000000000000000000001998101165ニシノフラッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2002061720020616370503037071998101165ニシノフラッパー　　　　　　　　　　00210704000000吉田英男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板垣吉則　　　　00494+00100001001234         0000000000000400002000000000000000000000001998104475サンエナージー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2002061720020616370503037081997103986ノーゼンハレン　　　　　　　　　　　00210305000000鈴木長松000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木勝　　　　　00475+002000060012441        0000000000000700000000000000000000000000001998101165ニシノフラッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002061720020616370503038091998105789リリーザグレブ　　　　　　　　　　　00110304000000佐藤英一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本淳　　　　　00440-005000070012513        0000000000000500000000000000000000000000001998101165ニシノフラッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002061720020616370503038101998102804クールマイニング　　　　　　　　　　00110404000000神保忠三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000前野幸一　　　　00505+009000030012381        0000000000000100000220000000000000000000001998101165ニシノフラッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002061720020616370503101011998109455セイカタカキヤ　　　　　　　　　　　00110104000000佐藤茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田晃浩　　　　00475+00100004001255 12      0000000000000400000100000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002061720020616370503102021997104595タカノピュア　　　　　　　　　　　　00110105000000鈴木長次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部大地　　　　00462+005000060012602        0000000000000500000000000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2002061720020616370503103031997100447ハーシェル　　　　　　　　　　　　　00110305000000佐藤喜代000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000馬渕繁治　　　　00458-00300002001246K        0000000000000200000600000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2002061720020616370503104041998101171ニシノクオリティー　　　　　　　　　00110304000000吉田英男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00515+01900001001246         0000000000000100002000000000000000000000001997100447ハーシェル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2002061720020616370503105051998100282ブリーズウェイ　　　　　　　　　　　00210104000000千場俊彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本秀幸　　　　00000    10000000000         0000000000000000000000000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2002061720020616370503106061997104295シュガーシルフ　　　　　　　　　　　00210305000000竹田正　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐剛　　　　00378+003000070012663        0000000000000800000000000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002061720020616370503107071996109269クリールメティオ　　　　　　　　　　00110406000000鈴木長松000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小国博行　　　　00538-00500005001256 12      0000000000000300000080000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002061720020616370503107081992106442パブノダンサー　　　　　　　　　　　00110710000000竹田正　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木勝　　　　　00475+003000030012544        0000000000000900000220000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002061720020616370503108091996106124ナイスメモリー　　　　　　　　　　　00210306000000鈴木長松000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000五十嵐恭　　　　00468 000000080012702        0000000000000700000000000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002061720020616370503108101998109370アイコマミッチー　　　　　　　　　　00210404000000秋葉清一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三浦誠　　　　　00440+01300009001271 34      0000000000000600000000000000000000000000001998101171ニシノクオリティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002061920020618370505081011999106668トウゲンキョウ　　　　　　　　　　　00110303000000渡部寛修000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐恭　　　　00438 00000001001386         0000000000000700003200000000000000000000001999109110ミュージックロマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2002061920020618370505082021999101028イズミオウジャ　　　　　　　　　　　00110703000000峯田徳三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000馬渕繁治　　　　00460-00500007001400212      0000000000000400000000000000000000000000001999106668トウゲンキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2002061920020618370505083031999105066サファリプレイズ　　　　　　　　　　00210303000000佐藤敏昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐剛　　　　00445+01200005001395A        0000000000000600000130000000000000000000001999106668トウゲンキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002061920020618370505084041999100650エクセルトップオー　　　　　　　　　00110303000000太田勝雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000江川伸幸　　　　00495 000000080014084        0000000000000100000000000000000000000000001999106668トウゲンキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002061920020618370505085051999104901アローイーグル　　　　　　　　　　　00210103000000佐藤英一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本淳　　　　　00470 00000004001395212      0000000000000500000160000000000000000000001999106668トウゲンキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002061920020618370505086061999102500タカマツポリッシュ　　　　　　　　　00210303000000吉田英男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板垣吉則　　　　00468+00100006001395A        0000000000000800000000000000000000000000001999106668トウゲンキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002061920020618370505087071999109110ミュージックロマン　　　　　　　　　00110703000000小國忍　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小国博行　　　　00492+00400002001389112      0000000000000300000960000000000000000000001999106668トウゲンキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002061920020618370505088081999105924トキノカチドキ　　　　　　　　　　　00110503000000柳沼幸男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本秀幸　　　　00470 000000090014279        0000000000000900000000000000000000000000001999106668トウゲンキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
