SEA2002041020020408440101027111999100943バックトゥバック　　　　　　　　　　00110303000000大山二三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀千亜樹　　　　00431+00400007001441A        0000000000001400000000000000000000000000001999107156タカノサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002041020020408440101027121999107141サンポンド　　　　　　　　　　　　　00110103000000高岩孝敏000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川本裕達　　　　00499+02900011001449212      0000000000001100000000000000000000000000001999107156タカノサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002041020020408440101028131999103919イッテツサイレンス　　　　　　　　　00110303000000久保杉利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000郷間隆　　　　　00431-00100008001441K        0000000000001100000000000000000000000000001999107156タカノサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002041020020408440101028141999107253ヒシファイナル　　　　　　　　　　　00110303000000太田進　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00468+01500003001435 34      0000000000000900004750000000000000000000001999107156タカノサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002041020020408440101091011998100359スキーウィズミー　　　　　　　　　　00110704000000上杉昌宏000000林　勝宗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木啓之　　　　00489+001000030014021        0000000000000200006600000000000000000000001998104910カイジンクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002041020020408440101092021994102656ジングウテイオー　　　　　　　　　　00110308000000飯野貞次000000たけお商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井竜一　　　　00464-00500009001418H        0000000000001400000000000000000000000000001998104910カイジンクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2002041020020408440101093031997104766スーパーセタリオン　　　　　　　　　00210405000000村上頼章000000倉重　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00488+009000050014146        0000000000001100003300000000000000000000001998104910カイジンクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002041020020408440101093041996105271タマモステージ　　　　　　　　　　　00110106000000寺田新太000000タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000神澤和弥　　　　00440-00500002001400112      0000000000000500013200000000000000000000001998104910カイジンクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002041020020408440101094051996103278リンガスオーカン　　　　　　　　　　00110406000000赤嶺本浩000000伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000早見多加　　　　00494+00400007001415A        0000000000000400000000000000000000000000001998104910カイジンクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002041020020408440101094061995101608メモリーバハマ　　　　　　　　　　　00110107000000庄子連兵000000シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場直之　　　　00458-01500006001415 12      0000000000001000000000000000000000000000001998104910カイジンクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002041020020408440101095071996106678コアレスポート　　　　　　　　　　　00110106000000辻野豊　000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮浦正行　　　　00507+00500014001422 12      0000000000000900000000000000000000000000001998104910カイジンクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002041020020408440101095081997107546ニッポーグローバル　　　　　　　　　00110305000000佐々木洋000000山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000市村誠　　　　　00467-00100013001421 34      0000000000001300000000000000000000000000001998104910カイジンクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002041020020408440101096091998104170ミカノジャンプ　　　　　　　　　　　00110304000000松浦備　000000酒井　靜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00458-00700004001402H        0000000000000300004950000000000000000000001998104910カイジンクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002041020020408440101096101996106822ユキシマルション　　　　　　　　　　00310406000000倉内賢　000000越柴　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑島孝春　　　　00494-00600010001418A        0000000000001200000000000000000000000000001998104910カイジンクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2002041020020408440101097111997109201アミフジスペシャル　　　　　　　　　00310305000000石田貞雄000000内藤　静一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鷹見浩　　　　　00486+01300012001420K        0000000000000700000000000000000000000000001998104910カイジンクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2002041020020408440101097121997102329カミモリジェンヌ　　　　　　　　　　00210105000000岡部盛雄000000渡邉　典六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00480+00300008001418112      0000000000000800000000000000000000000000001998104910カイジンクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2002041020020408440101098131998104910カイジンクン　　　　　　　　　　　　00110404000000倉内賢　000000廣村　憲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00462-00200001001397         0000000000000100033000000000000000000000001996105271タマモステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2002041020020408440101098141997104543コマザブル　　　　　　　　　　　　　00110305000000宮本康　000000レオレオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堀千亜樹　　　　00463-00100011001420 34      0000000000000600000000000000000000000000001998104910カイジンクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2002041020020408440101101011996109359ジュエルウルフ　　　　　　　　　　　00110306000000阪本泰之000000ジユエルホースマンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場直之　　　　00479-00100008001541K        0000000000000700000000000000000000000000001998109179クールアイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2002082720020408440101102021998106677ヘイワダイオー　　　　　　　　　　　00110304000000庄子連兵000000池上　重徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木啓之　　　　00472-004000120015534        0000000000000800000000000000000000000000001998109179クールアイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2002041020020408440101103031997105569ジェンニタスカイ　　　　　　　　　　00110405000000中村健二000000斎藤　清司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鷹見浩　　　　　00516 00000007001540K        0000000000001000000000000000000000000000001998109179クールアイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002041020020408440101103041996105456カッパスケー　　　　　　　　　　　　00110306000000倉内賢　000000小林　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00420+00800005001537 12      0000000000000400004300000000000000000000001998109179クールアイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002041020020408440101104051995106545ワンダートップラン　　　　　　　　　00110307000000八木仁　000000波多江　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00504+00500010001544 12      0000000000001300000000000000000000000000001998109179クールアイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2002041020020408440101104061997100727ダイワコンサート　　　　　　　　　　00110105000000矢作和人000000大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00480-00600006001540112      0000000000000200000000000000000000000000001998109179クールアイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002041020020408440101105071996104652マルカンスポット　　　　　　　　　　00110306000000立花貢　000000斉藤　勘介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000立花伸　　　　　00462-011000140015643        0000000000001400000000000000000000000000001998109179クールアイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2002041020020408440101105081997102196スマトラトラ　　　　　　　　　　　　00110705000000岡部盛雄000000渡邉　典六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑島孝春　　　　00483+00500003001535 34      0000000000000500008600000000000000000000001998109179クールアイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002041020020408440101106091998109179クールアイバー　　　　　　　　　　　00110304000000高柳恒男000000栗山　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森下博　　　　　00455+00700001001530         0000000000000300043000000000000000000000001997103741オーミヤボレロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2002041020020408440101106101997100617グットウエイ　　　　　　　　　　　　00110305000000佐藤壽　000000千葉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00468-00300011001545 12      0000000000001100000000000000000000000000001998109179クールアイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002041020020408440101107111997103741オーミヤボレロ　　　　　　　　　　　00110305000000太田進　000000大宮国際　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00480+003000020015342        0000000000000100017200000000000000000000001998109179クールアイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002041020020408440101107121996103007マルカチーノ　　　　　　　　　　　　00110106000000田中康弘000000星野　清蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00468 00000009001543112      0000000000001200000000000000000000000000001998109179クールアイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2002041020020408440101108131998104076ダテノバサラ　　　　　　　　　　　　00110304000000倉内賢　000000フロンテイア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000澤佳宏　　　　　00481-00100004001536 12      0000000000000600006450000000000000000000001998109179クールアイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002041020020408440101108141997107149オキノトップ　　　　　　　　　　　　00110405000000荒居貴美000000沖山　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤祐樹　　　　00479+00300013001558212      0000000000000900000000000000000000000000001998109179クールアイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2002041020020409440102031011999104366ベルモントハンター　　　　　　　　　00110303000000蛯名末五000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00473-00400001001371         0000000000000100018000000000000000000000001999100402ナスキーカール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2002041020020409440102032021999105095トートリーファニー　　　　　　　　　00110703000000柏木一夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00483 000000110014073        0000000000000300000000000000000000000000001999104366ベルモントハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2002041020020409440102033031999101550ハネダシアトル　　　　　　　　　　　00110303000000高岩孝敏000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川本裕達　　　　00442-001000030013814        0000000000001000004500000000000000000000001999104366ベルモントハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002041020020409440102034041999103393サンセンゴールド　　　　　　　　　　00110403000000物井榮　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00502+004000090013993        0000000000001100000000000000000000000000001999104366ベルモントハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2002041020020409440102034051999106180カンザスフォンテン　　　　　　　　　00110103000000荒居貴美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000立花伸　　　　　00482+002000050013862        0000000000000500001800000000000000000000001999104366ベルモントハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002041020020409440102035061999105216ムービーライト　　　　　　　　　　　00110403000000菅原秀雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐宗応和　　　　00465+009000080013933        0000000000000600000000000000000000000000001999104366ベルモントハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002041020020409440102035071999104005マスダヤンボーイ　　　　　　　　　　00110403000000立花貢　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鷹見浩　　　　　00466+00400007001387 34      0000000000000800000000000000000000000000001999104366ベルモントハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002041020020409440102036081999104159ゴリョウサクラ　　　　　　　　　　　00210103000000五百藏幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本村直樹　　　　00458+007000120014112        0000000000000700000000000000000000000000001999104366ベルモントハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2002041020020409440102036091999106276イシノリッチ　　　　　　　　　　　　00110303000000山田秀太000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000大澤寛之　　　　00466+010000100014011        0000000000000900000000000000000000000000001999104366ベルモントハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2002041020020409440102037101999106243テンパレートスター　　　　　　　　　00110303000000田中康弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00482+00200004001382 12      0000000000000400002700000000000000000000001999104366ベルモントハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2002041020020409440102037111999106210エゾピリカ　　　　　　　　　　　　　00210303000000寺田新太000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000神澤和弥　　　　00438-00200006001386H        0000000000001100000000000000000000000000001999104366ベルモントハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002041020020409440102038121999100402ナスキーカール　　　　　　　　　　　00110303000000荒井隆　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00468+003000020013731        0000000000000200007200000000000000000000001999104366ベルモントハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002041020020409440102038131999100195スタージャスパー　　　　　　　　　　00210403000000森谷良臣000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000久保勇一　　　　00416+00840000000000         0000000000001300000000000000000000000000001999104366ベルモントハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
