SEA2002032020020318401805105051997101824レッツゴーフジ　　　　　　　　　　　00110305000000川嶋弘吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00482+00200001002076         0000000000000100010000000000000000000000001998110168ヒカリシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2002032020020318401805105061995103435アクターズプライド　　　　　　　　　00110107000000手塚佳彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三上智也　　　　00445+00100006002103K        0000000000000700000000000000000000000000001997101824レッツゴーフジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2002032020020318401805106071996109019ビクトリーゲット　　　　　　　　　　00110306000000花塚進　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三井健一　　　　00505-009000090021133        0000000000000600000000000000000000000000001997101824レッツゴーフジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2002032020020318401805106081997106671アサクサバーデン　　　　　　　　　　00210105000000菅原末治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本大寿　　　　00496+00200011002119112      0000000000000900000000000000000000000000001997101824レッツゴーフジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2002032020020318401805107091996101012ダートワンダー　　　　　　　　　　　00110306000000荒川嘉幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤江渉　　　　　00450+00100012002120 12      0000000000001200000000000000000000000000001997101824レッツゴーフジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2002032020020318401805107101995102496ヤマトバイアモン　　　　　　　　　　00110307000000菅原欣也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000粂川京利　　　　00438-002000080021061        0000000000001100000000000000000000000000001997101824レッツゴーフジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2002032020020318401805108111997104833エピキュリアン　　　　　　　　　　　00110205000000堀江富雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和博　　　　00455 000000040020965        0000000000001000001000000000000000000000001997101824レッツゴーフジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002032020020318401805108121997103995グランドステージ　　　　　　　　　　00110305000000川中子健000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口竜一　　　　00537-002000050021023        0000000000000400000900000000000000000000001997101824レッツゴーフジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002031820020314401801081011998102293エーピースワット　　　　　　　　　　00110404000000田畑勝男000000デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00486+00400001001407         0000000000000400003000000000000000000000001998104653ウッドアロック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2002031820020314401801082021998104653ウッドアロック　　　　　　　　　　　00110104000000川村元美000000西川　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田博美　　　　00455-003000020014112        0000000000000100000900000000000000000000001998102293エーピースワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002031820020314401801083031998500309ニノミヤホース　　　　　　　　　　　00250304000000早川行男000000竹内　政弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000早川順一　　　　00465-00100005001426 12      0000000000000800000270000000000000000000001998102293エーピースワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2002031820020314401801084041998106882スピードジョージ　　　　　　　　　　00110104000000室井兼雄000000大田原　市郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三井健一　　　　00421+00100009001434 34      0000000000000900000000000000000000000000001998102293エーピースワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2002031820020314401801085051998107207タイフォルテ　　　　　　　　　　　　00110504000000人見鉄也000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古澤泰博　　　　00414 00000006001427 12      0000000000000700000000000000000000000000001998102293エーピースワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002031820020314401801086061998102985マイマスタータッチ　　　　　　　　　00110304000000菅原欣也000000五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平澤則雄　　　　00434+00200008001432212      0000000000000200000000000000000000000000001998102293エーピースワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002031820020314401801087071998105749ケーリュウオー　　　　　　　　　　　00110304000000人見鉄也000000熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野澤憲彦　　　　00443 00000004001425 12      0000000000000300000300000000000000000000001998102293エーピースワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002031820020314401801087081998109448デュークプリンス　　　　　　　　　　00110704000000平石勉　000000北山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤和博　　　　00472+001000030014246        0000000000000500000330000000000000000000001998102293エーピースワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002031820020314401801088091998100085ピンキーブラック　　　　　　　　　　00210104000000中村憲和000000石田　正胤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木正　　　　　00429+006000100014434        0000000000000600000000000000000000000000001998102293エーピースワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2002031820020314401801088101997105613ブルーカル　　　　　　　　　　　　　00110105000000佐藤裕　000000堀越　虎雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森泰斗　　　　　00450-00300007001427A        0000000000001000000000000000000000000000001998102293エーピースワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002031820020316401803081011998104900ヒカリクレバー　　　　　　　　　　　00110104000000中村憲和000000小山　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木正　　　　　00508+00300002002100112      0000000000000200001590000000000000000000001998101150ニシノダイダッソウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002031820020316401803083031998100601ルタンフィル　　　　　　　　　　　　00210104000000手塚佳彦000000小池　里子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口盛弘　　　　00423-007000110021231        0000000000001200000000000000000000000000001998101150ニシノダイダッソウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002031820020316401803084041998104997カヌマピロウイナー　　　　　　　　　00210304000000清水久夫000000石川　種藏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤本靖　　　　　00413+003000090021201        0000000000001000000000000000000000000000001998101150ニシノダイダッソウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2002031820020316401803085051995108283エイシンモーション　　　　　　　　　00110307000000丸山務　000000周藤　正利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村芳晃　　　　00507-002000070021155        0000000000000900000000000000000000000000001998101150ニシノダイダッソウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002031820020316401803085061998101150ニシノダイダッソウ　　　　　　　　　00110104000000川原實　000000中島　敏之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000早川順一　　　　00482-00300001002097         0000000000000400005300000000000000000000001998104900ヒカリクレバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2002031820020316401803086071998500248フィニシュラッキー　　　　　　　　　00150304000000早川實　000000清原　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三上智也　　　　00455-00300006002104 12      0000000000000500000000000000000000000000001998101150ニシノダイダッソウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002082720020316401803086081997103959エスティカナリー　　　　　　　　　　00210105000000岡昭　　000000柿田　平吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00406+00300010002121 12      0000000000000800000000000000000000000000001998101150ニシノダイダッソウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002031820020316401803087091998106759リリーブロッサム　　　　　　　　　　00210104000000長島茂夫000000山崎　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平澤則雄　　　　00412+00200004002102K        0000000000001000000530000000000000000000001998101150ニシノダイダッソウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002031820020316401803087101998109351ユメロードフウジン　　　　　　　　　00110704000000中村憲和000000鈴木　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田博美　　　　00448-00100003002102 34      0000000000000300000590000000000000000000001998101150ニシノダイダッソウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002031820020316401803088121998102472マルワツヨシ　　　　　　　　　　　　00110404000000山口敬一000000渡邊　トシ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青木秀之　　　　00464+00200008002118112      0000000000000700000000000000000000000000001998101150ニシノダイダッソウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2002031820020315401802031011999102016ホープグリーン　　　　　　　　　　　00110103000000佐藤和伸000000斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00415-00600001001359         0000000000000100002800000000000000000000001999105878キャッシーオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
