SEA2002120520021204501702108111998104105アイファージェード　　　　　　　　　00110304000000齊藤裕　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤木高太　　　　00479+00400002001510 34      0000000000000500003520000000000000000000001999102291スペシャルセブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002120520021204501702108121998104530ウイニングタッチ　　　　　　　　　　00110304000000田中範雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧太　　　　　00460+002000030015153        0000000000000100001760000000000000000000001999102291スペシャルセブン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002120620021205501703051011998105147トライプレジャー　　　　　　　　　　00110304000000西川精治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00505+00800001001309         0000000000000400005000000000000000000000001999104318トーワパディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2002120620021205501703052021999103532トーエイスズカ　　　　　　　　　　　00110303000000謝良文　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大山寿文　　　　00502+00200008001326134      0000000000000800000000000000000000000000001998105147トライプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002120620021205501703053031999101510クリーンパートナー　　　　　　　　　00110503000000松尾一幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青山裕一　　　　00478-00200006001321212      0000000000000900000000000000000000000000001998105147トライプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002120620021205501703054041999101038サーフアンドスノー　　　　　　　　　00210303000000橋本和男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川進也　　　　00464-012000090013313        0000000000000700000000000000000000000000001998105147トライプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002120620021205501703055051999103446クリノジュリエット　　　　　　　　　00210403000000上田二郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦高宏　　　　00450+00600005001317K        0000000000000600000350000000000000000000001998105147トライプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002120620021205501703056061999110297シゲルオクタゴナル　　　　　　　　　00210303000000碇清次郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤木高太　　　　00451+00700007001323112      0000000000000500000000000000000000000000001998105147トライプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2002120620021205501703057071999103748キョウワパシュート　　　　　　　　　00110103000000上田伸夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000文原学　　　　　00457-01400010001349T        0000000000001000000000000000000000000000001998105147トライプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2002120620021205501703057081999110094テネシースワン　　　　　　　　　　　00210103000000屋敷和彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三野孝徳　　　　00449+00100003001311H        0000000000000300000800000000000000000000001998105147トライプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002120620021205501703058091999104318トーワパディー　　　　　　　　　　　00210303000000森澤憲一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00502+01000002001311114      0000000000000100001600000000000000000000001998105147トライプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002120620021205501703058101999100350ラガールビア　　　　　　　　　　　　00210403000000住吉朝男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00449+001000040013163        0000000000000200000500000000000000000000001998105147トライプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002121120021210501704031012000104705シルフリバイバル　　　　　　　　　　00110102000000内本英夫000000前田　篤久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三野孝徳　　　　00441+01300006001350112      0000000000000500000000000000000000000000002000101737ナムライラツメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2002121120021210501704032022000100842ビコービクトリー　　　　　　　　　　00210302000000戸田山孝000000角山　喜信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂本和也　　　　00435-00100008001353A        0000000000000600000000000000000000000000002000101737ナムライラツメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002121120021210501704033032000105687モガミキララ　　　　　　　　　　　　00210302000000野田忍　000000加智　定之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000板野央　　　　　00420+001000040013444        0000000000000800000550000000000000000000002000101737ナムライラツメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002121120021210501704034042000101737ナムライラツメ　　　　　　　　　　　00210302000000山口益巳000000島　克司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦政宏　　　　00403-01700001001329         0000000000000100005500000000000000000000002000102086ガナールハーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2002121120021210501704035052000106427アインカンチー　　　　　　　　　　　00210302000000内本英夫000000宮崎　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000成清幸紀　　　　00419+00500003001338212      0000000000000700000880000000000000000000002000101737ナムライラツメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002121120021210501704036062000102086ガナールハーバー　　　　　　　　　　00210402000000上田伸夫000000木村　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩田康誠　　　　00457-008000020013343        0000000000000200001760000000000000000000002000101737ナムライラツメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002121120021210501704037072000103260トモシロアスワン　　　　　　　　　　00110302000000齊藤裕　000000中島　知四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤木高太　　　　00509+00500005001348212      0000000000000400000380000000000000000000002000101737ナムライラツメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2002121120021210501704038082000104509ステイマウント　　　　　　　　　　　00110302000000森澤憲一000000宮地　正昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00462-00100007001353134      0000000000000300000000000000000000000000002000101737ナムライラツメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002121220021211501705061011999100158コージネット　　　　　　　　　　　　00210103000000野田学　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板野央　　　　　00478+00900011001334 12      0000000000000800000000000000000000000000001998105972リネンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002121220021211501705062021997109152ニホンピロゲイル　　　　　　　　　　00110305000000薮田辰己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00484+01100012001340312      0000000000000400000000000000000000000000001998105972リネンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002121220021211501705063031998104912ビンテージタイム　　　　　　　　　　00110304000000寺地隆　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00458-00500009001330 34      0000000000001000000000000000000000000000001998105972リネンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002121220021211501705064041998103772ゲットキララ　　　　　　　　　　　　00210404000000謝良文　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00456+00500007001328H        0000000000001100000000000000000000000000001998105972リネンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2002121220021211501705065051999103335オサキゴメン　　　　　　　　　　　　00110303000000橋本和男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上川将幸　　　　00503+00100005001323112      0000000000000100000380000000000000000000001998105972リネンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002121220021211501705065061998105575グレートベルマン　　　　　　　　　　00110404000000橋本和男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川進也　　　　00495+015000100013332        0000000000000700000000000000000000000000001998105972リネンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2002121220021211501705066071999102735マインドガール　　　　　　　　　　　00210303000000國澤正利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林克己　　　　00427-00100008001329 34      0000000000001200000000000000000000000000001998105972リネンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002121220021211501705066081997107187アフターエフェクト　　　　　　　　　00210105000000原田寅夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000寺地誠一　　　　00508+005000040013211        0000000000000600000550000000000000000000001998105972リネンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002121220021211501705067091998105972リネンパワー　　　　　　　　　　　　00110304000000國澤利照000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00518-00600001001314         0000000000000300005500000000000000000000001998110031ダンディーデイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2002121220021211501705067101998110031ダンディーデイン　　　　　　　　　　00310304000000上田二郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧太　　　　　00464-007000020013193        0000000000000200001760000000000000000000001998105972リネンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002121220021211501705068111999107558キヌガサマドンナ　　　　　　　　　　00210303000000尾原強　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮西晃宏　　　　00445 000000060013283        0000000000000900000000000000000000000000001998105972リネンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2002121220021211501705068121998105645アイディア　　　　　　　　　　　　　00210104000000齊藤裕　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦高宏　　　　00488-01100003001319H        0000000000000500000880000000000000000000001998105972リネンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2002121320021212501706051011998105329ヒラカツアスカ　　　　　　　　　　　00210104000000山元紀男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00482-00200006001303 12      0000000000000600000000000000000000000000001997106808タッチダウンパス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002121320021212501706052021997106808タッチダウンパス　　　　　　　　　　00110305000000西村守幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00512+00900001001277         0000000000000200022000000000000000000000001996110319エイシンサンルイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2002121320021212501706053031997106217スペシャルダッシュ　　　　　　　　　00110305000000齊藤尭　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤木高太　　　　00448+00300004001293212      0000000000000400002200000000000000000000001997106808タッチダウンパス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002121320021212501706054041996110319エイシンサンルイス　　　　　　　　　00110606000000屋敷和彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小牧太　　　　　00528-00300002001278K        0000000000000100007040000000000000000000001997106808タッチダウンパス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2002121320021212501706055051997109057ニホンピロデイビー　　　　　　　　　00110305000000西川精治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00484+003000050013025        0000000000000500001540000000000000000000001997106808タッチダウンパス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002121320021212501706056061999104798ホクザンフィールド　　　　　　　　　00110303000000橋本忠男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平松徳彦　　　　00476+014000030012897        0000000000000300003520000000000000000000001997106808タッチダウンパス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002121320021212501706091012000100613ハッタケーティング　　　　　　　　　00210302000000利國彦一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩田康誠　　　　00430-00200009001324 34      0000000000000200000000000000000000000000002000104683エンゼルサヤカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002121320021212501706092022000104683エンゼルサヤカ　　　　　　　　　　　00210102000000佐々木勝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000谷川真生　　　　00415-00300001001308         0000000000000500009000000000000000000000002000100626ロイヤルエンプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2002121320021212501706093032000104195アローサンサン　　　　　　　　　　　00210302000000橋本和男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上川将幸　　　　00408+00300006001320212      0000000000000900000000000000000000000000002000104683エンゼルサヤカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002121320021212501706094042000107538イチノルドルフ　　　　　　　　　　　00110302000000角田末男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00000    10000000000         0000000000000000000000000000000000000000002000104683エンゼルサヤカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2002121320021212501706095052000107056ウルトラバード　　　　　　　　　　　00210302000000上田二郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦高宏　　　　00453+015000050013164        0000000000000400000630000000000000000000002000104683エンゼルサヤカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002121320021212501706096062000102438レストアラム　　　　　　　　　　　　00210102000000野田忍　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00431-003000031113101        0000000000000800001170000000000000000000002000104683エンゼルサヤカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002121320021212501706097072000100626ロイヤルエンプレス　　　　　　　　　00210402000000手嶋英治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦政宏　　　　00405+00200002001308K        0000000000000700002880000000000000000000002000104683エンゼルサヤカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
