SEA2002121820021217420902032022000103764フクピション　　　　　　　　　　　　00210302000000八木仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00475-01200001001297         0000000000000400014000000000000000000000002000110172スパルタニアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2002121820021217420902033032000103482セザンテイオー　　　　　　　　　　　00110302000000佐藤賢二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00518+008000070013213        0000000000000300000000000000000000000000002000103764フクピション　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002121820021217420902034042000102435トミノマジック　　　　　　　　　　　00110302000000廣瀬龍夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000平山真希　　　　00485+00100004001313A        0000000000000600002100000000000000000000002000103764フクピション　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002121820021217420902035052000103083トートエスカペード　　　　　　　　　00110302000000石川忠良000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00000    10000000000         0000000000000000000000000000000000000000002000103764フクピション　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2002121820021217420902036062000102367シャインオペラ　　　　　　　　　　　00210702000000川村昭男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00432+006000050013151        0000000000000700001400000000000000000000002000103764フクピション　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002121820021217420902037072000103227サバンナトッキュウ　　　　　　　　　00110302000000吉田正美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000見澤譲治　　　　00494-002000080013231        0000000000000800000000000000000000000000002000103764フクピション　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002121820021217420902037082000103031マジックスペクター　　　　　　　　　00210102000000小林文治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小嶋耕輝　　　　00473-00900006001315K        0000000000000900000000000000000000000000002000103764フクピション　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002121820021217420902038092000100058オカエリモトヒメ　　　　　　　　　　00210302000000村田貴広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000橋尚也　　　　　00415-02100009001324 12      0000000000000500000000000000000000000000002000103764フクピション　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2002121820021217420902038102000110172スパルタニアン　　　　　　　　　　　00110302000000山崎尋美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00466+00100002001297A        0000000000000100004900000000000000000000002000103764フクピション　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2002121820021217420902041012000109255ザマビューティ　　　　　　　　　　　00210602000000岩本洋　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00433+00100010001318K        0000000000000700000000000000000000000000002000103955シメニリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002121820021217420902042022000100834ムツミトソウ　　　　　　　　　　　　00210402000000齊藤敏　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00450-002000090013171        0000000000000200000000000000000000000000002000103955シメニリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002121820021217420902043032000103424ハートレイクマエダ　　　　　　　　　00110102000000岡林光浩000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00465-001000020013021        0000000000000300004900000000000000000000002000103955シメニリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002121820021217420902044042000100627サイバーフラッシュ　　　　　　　　　00210302000000佐藤賢二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00473-00200008001315H        0000000000001000000000000000000000000000002000103955シメニリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002121820021217420902045052000107089アローフィールド　　　　　　　　　　00210302000000山越光　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木啓之　　　　00470-01200004001303 12      0000000000000400002100000000000000000000002000103955シメニリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002121820021217420902045062000107150ストロベリータッチ　　　　　　　　　00210302000000牛房榮吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000入口将宣　　　　00453+00300012001346T        0000000000001200000000000000000000000000002000103955シメニリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2002121820021217420902046072000103955シメニリュウセイ　　　　　　　　　　00110302000000野口孝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00485+01100001001300         0000000000000100014000000000000000000000002000103424ハートレイクマエダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2002121820021217420902046082000102616アジュガ　　　　　　　　　　　　　　00210302000000池田孝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00420-004000050013104        0000000000000600001400000000000000000000002000103955シメニリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002121820021217420902047092000109213カネショウホダカ　　　　　　　　　　00110302000000照沼一二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000一ノ瀬亨　　　　00534+006000060013142        0000000000000800000000000000000000000000002000103955シメニリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2002121820021217420902047102000103830スペシャルトート　　　　　　　　　　00210302000000津金澤正000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00415-00300007001315K        0000000000000900000000000000000000000000002000103955シメニリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002121820021217420902048112000109497ミスタービーイン　　　　　　　　　　00110302000000濱村恵　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田大　　　　　00484+00300011001319 12      0000000000000500000000000000000000000000002000103955シメニリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2002121820021217420902048122000107147ウィナーズキャロル　　　　　　　　　00210102000000牛房榮吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高橋哲也　　　　00487-01100003001302K        0000000000001100002800000000000000000000002000103955シメニリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002121820021217420902051011999102393ジーワンレディー　　　　　　　　　　00210103000000廣瀬龍夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00458 000000020013239        0000000000000300003300000000000000000000001999100423グロウサッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002121820021217420902052021999106191ヒカリコバン　　　　　　　　　　　　00210303000000小嶋一郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000橋本直哉　　　　00452 000000070013342        0000000000000600000000000000000000000000001999100423グロウサッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2002121820021217420902053031999104785エフテーダブリン　　　　　　　　　　00210303000000宇野木数000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00426 00000008001334K        0000000000000900000000000000000000000000001999100423グロウサッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2002121820021217420902054041999102603ワンダークリミナ　　　　　　　　　　00210103000000鈴木勝文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000工藤伸輔　　　　00420-00200009001335 12      0000000000001000000000000000000000000000001999100423グロウサッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002121820021217420902055051999100796アスキットトーヨー　　　　　　　　　00210103000000黒田桂二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000矢内博　　　　　00425-002000100013508        0000000000000700000000000000000000000000001999100423グロウサッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2002121820021217420902056061999105012ブラザーガール　　　　　　　　　　　00210403000000稲葉道行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000橋尚也　　　　　00416+00100003001326112      0000000000000800001870000000000000000000001999100423グロウサッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002121820021217420902057071999105110ブライアンイーグル　　　　　　　　　00110703000000内野健二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000都平哲也　　　　00476-00800004001326K        0000000000000200001430000000000000000000001999100423グロウサッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002121820021217420902057081999100423グロウサッサ　　　　　　　　　　　　00110303000000藤本昌行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00532+00900001001306         0000000000000100011000000000000000000000001999102393ジーワンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-017000000000000000000
SEA2002121820021217420902058091999103863コウチエンジェル　　　　　　　　　　00110303000000野口孝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000莅戸高次　　　　00456+00300006001330 12      0000000000000400000000000000000000000000001999100423グロウサッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002121820021217420902058101999104958コトノスズラン　　　　　　　　　　　00210303000000小嶋一郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00458-00200005001329112      0000000000000500001100000000000000000000001999100423グロウサッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2002121820021217420902071012000105884ミスサーパス　　　　　　　　　　　　00210702000000中矢攻　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高橋哲也　　　　00424-001000040014504        0000000000000400003450000000000000000000002000105961アウトオブザタッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002121820021217420902072022000100445シーセプエデ　　　　　　　　　　　　00110102000000土屋千賀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000脇田創　　　　　00425+01200010001476T        0000000000000800000000000000000000000000002000105961アウトオブザタッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2002121820021217420902073032000104117ニドクリライデン　　　　　　　　　　00210102000000黒田桂二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑島孝春　　　　00463 00000003001442A        0000000000000100004600000000000000000000002000105961アウトオブザタッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002121820021217420902074042000102965トップマイルズ　　　　　　　　　　　00110102000000土屋千賀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小嶋耕輝　　　　00485+01700011001500T        0000000000000700000000000000000000000000002000105961アウトオブザタッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067000000000000000000
SEA2002121820021217420902075052000106776バイオレットムーン　　　　　　　　　00210302000000桑田孝雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00472-001000050014521        0000000000001000002300000000000000000000002000105961アウトオブザタッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2002121820021217420902076062000105961アウトオブザタッチ　　　　　　　　　00110302000000佐藤賢二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00482-00800001001433         0000000000000200023000000000000000000000002000101741キタノアロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2002121820021217420902076072000109311タケノダハール　　　　　　　　　　　00110302000000宇野木数000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森下博　　　　　00458 00000009001456 12      0000000000000900000000000000000000000000002000105961アウトオブザタッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2002121820021217420902077082000109313キミワキミカ　　　　　　　　　　　　00110302000000及川肇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤隆　　　　　00485+00600008001455K        0000000000000600000000000000000000000000002000105961アウトオブザタッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002121820021217420902077092000103599ゴールドファルコン　　　　　　　　　00110302000000川村嘉秀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00495+00300006001453 34      0000000000000500000000000000000000000000002000105961アウトオブザタッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002121820021217420902078102000106493アイアイミクロマン　　　　　　　　　00110302000000村田貴広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000細川勉　　　　　00425+00200007001454 12      0000000000001100000000000000000000000000002000105961アウトオブザタッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2002121820021217420902078112000101741キタノアロー　　　　　　　　　　　　00110302000000石川忠良000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00440-002000020014425        0000000000000300006900000000000000000000002000105961アウトオブザタッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002121820021217420902091011997100101オリオンザプリンス　　　　　　　　　00110305000000八木仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森下博　　　　　00466+003000120013072        0000000000001200000000000000000000000000001997101136ヒルノニフティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002121820021217420902092021999103366マキハタコマンダ　　　　　　　　　　00110303000000飯塚好次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000水野貴広　　　　00472+00200004001290 12      0000000000000400005200000000000000000000001997101136ヒルノニフティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2002121820021217420902093031999103314ホッカイキャシー　　　　　　　　　　00210403000000田中清隆000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嘉藤貴行　　　　00425-00500007001294 12      0000000000000600000000000000000000000000001997101136ヒルノニフティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
