SEA2002040520020403500102078111998100501ミスターテンビー　　　　　　　　　　00310304000000松尾一幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000青山裕一　　　　00442 00000001001300         0000000000000200005000000000000000000000001998103798ハギノプレミアム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2002040520020403500102101011998104484ダンサーズロマン　　　　　　　　　　00110304000000西川精治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00488-006000070015317        0000000000000600000000000000000000000000001997105460ミッキータイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002040520020403500102102021997101395ハッタフウジン　　　　　　　　　　　00110605000000利國彦一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000谷川真生　　　　00481+00300010001533 34      0000000000001000000000000000000000000000001997105460ミッキータイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002040520020403500102103031998109094ヨシノススム　　　　　　　　　　　　00110304000000山口益巳000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮西晃宏　　　　00454-00300009001532K        0000000000000500000000000000000000000000001997105460ミッキータイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2002040520020403500102104041998106057テクノハヤブサ　　　　　　　　　　　00110304000000薮田勝也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松本剛志　　　　00445+00200012001535114      0000000000000700000000000000000000000000001997105460ミッキータイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002040520020403500102105051997101444センターバック　　　　　　　　　　　00110605000000西村守幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00513+00500004111519K        0000000000000900000930000000000000000000001997105460ミッキータイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002040520020403500102105061997104009クラシックゲット　　　　　　　　　　00210305000000大畠弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青山裕一　　　　00475-00200011001533A        0000000000001200000000000000000000000000001997105460ミッキータイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002040520020403500102106071997105460ミッキータイム　　　　　　　　　　　00110105000000寺地隆　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00484+00100001001513         0000000000000100011000000000000000000000001998104131エトワールキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2002040520020403500102106081998100141キャッスルキング　　　　　　　　　　00110104000000曾和直榮000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧太　　　　　00438+014000030015193        0000000000000300001760000000000000000000001997105460ミッキータイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002040520020403500102107091997102701サンキョウスピード　　　　　　　　　00210305000000緒方勝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林克己　　　　00467-00400008001531K        0000000000000800000000000000000000000000001997105460ミッキータイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002040520020403500102107101998100084イシノゼファー　　　　　　　　　　　00110304000000大野照男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000上川将幸　　　　00476+00400004111519D        0000000000001100000930000000000000000000001997105460ミッキータイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002040520020403500102108111998103796ハギノジュリア　　　　　　　　　　　00210404000000上田伸夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平松徳彦　　　　00453+01400006001520 12      0000000000000400000000000000000000000000001997105460ミッキータイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002040520020403500102108121998104131エトワールキング　　　　　　　　　　00110304000000久野進一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤木高太　　　　00471-00400002001514 12      0000000000000200003520000000000000000000001997105460ミッキータイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2002040520020404500103071011998101999アクセストゥーユー　　　　　　　　　00210104000000住吉朝男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青山裕一　　　　00450+00800002001291K        0000000000000600001600000000000000000000001998104105アイファージェード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2002040520020404500103072021998105488ビザンルビー　　　　　　　　　　　　00210304000000西川精治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川進也　　　　00463+00300010001322K        0000000000001100000000000000000000000000001998104105アイファージェード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2002040520020404500103073031997105976ナムラヒデン　　　　　　　　　　　　00110405000000薮田勝也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000成清幸紀　　　　00454+00700008001320 34      0000000000000900000000000000000000000000001998104105アイファージェード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002040520020404500103074041998110178アビーウッド　　　　　　　　　　　　00210304000000緒方勝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00430 00000012001331212      0000000000000300000000000000000000000000001998104105アイファージェード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2002040520020404500103075051998106347シゲルシュンメ　　　　　　　　　　　00110304000000屋敷和彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00496+00400006001316114      0000000000000800000000000000000000000000001998104105アイファージェード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002040520020404500103075061997102673セフティーウイング　　　　　　　　　00310705000000中塚猛　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高馬元紘　　　　00452-00100003001308T        0000000000000500000800000000000000000000001998104105アイファージェード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002040520020404500103076071998104105アイファージェード　　　　　　　　　00110304000000齊藤裕　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤木高太　　　　00477+00600001001291         0000000000000100005000000000000000000000001998101999アクセストゥーユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2002040520020404500103076081997105008アスカラテイオー　　　　　　　　　　00110305000000冨吉誠次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平松徳彦　　　　00470-00700009001322 34      0000000000000200000000000000000000000000001998104105アイファージェード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2002040520020404500103077091997101835シンセイエルザ　　　　　　　　　　　00210705000000釣利雄　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小村正也　　　　00405+004000110013273        0000000000001200000000000000000000000000001998104105アイファージェード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2002040520020404500103077101997102251タケノサンシロウ　　　　　　　　　　00110405000000内本英夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00453+00600004001308H        0000000000000400000500000000000000000000001998104105アイファージェード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002040520020404500103078111998106781セキテイマリー　　　　　　　　　　　00210104000000松尾一幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸二　　　　00428+00700007001319112      0000000000001000000000000000000000000000001998104105アイファージェード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2002040520020404500103078121998104787マルエボール　　　　　　　　　　　　00110404000000謝明方　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧毅　　　　　00473+005000050013144        0000000000000700000350000000000000000000001998104105アイファージェード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2002040520020404500103091011998102020スナークプレスト　　　　　　　　　　00110404000000角田末男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧毅　　　　　00478-00100002001508312      0000000000000300003840000000000000000000001997103907スペースマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002040520020404500103092021997103907スペースマン　　　　　　　　　　　　00110105000000利國雪城000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00469-00400001001502         0000000000000100012000000000000000000000001998102020スナークプレスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2002040520020404500103093031998105781バージンブルー　　　　　　　　　　　00210704000000中野明　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00459-00200004001512K        0000000000000700001200000000000000000000001997103907スペースマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002040520020404500103094041998102112ミッキーマゼロ　　　　　　　　　　　00210304000000山口益巳000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮西晃宏　　　　00422-00500006001512A        0000000000001000000000000000000000000000001997103907スペースマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002040520020404500103095051996110119セイウンエルプラド　　　　　　　　　00110706000000山口益巳000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松浦政宏　　　　00505+01100007001512K        0000000000000200000000000000000000000000001997103907スペースマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002040520020404500103095061998104349アシマモル　　　　　　　　　　　　　00210304000000中野明　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青山裕一　　　　00450+002000120015328        0000000000001100000000000000000000000000001997103907スペースマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2002040520020404500103096071998104325ハイテクテイオー　　　　　　　　　　00110404000000山口浩幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00451-01300005001512A        0000000000000900000840000000000000000000001997103907スペースマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002040520020404500103096081998104549チキリザイッサ　　　　　　　　　　　00210304000000謝明方　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米田幸治　　　　00441+00300008001516212      0000000000001200000000000000000000000000001997103907スペースマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2002040520020404500103097091998102408マサノドリーム　　　　　　　　　　　00110304000000森澤憲一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00524-001000030015112        0000000000000500001920000000000000000000001997103907スペースマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002040520020404500103097101998107379バーニングイチロー　　　　　　　　　00110404000000日紫喜浩000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤木高太　　　　00486 00000010001518 34      0000000000000600000000000000000000000000001997103907スペースマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002040520020404500103098111998107363イズミシャンハイ　　　　　　　　　　00210304000000田中範雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸二　　　　00404 00000009001517 12      0000000000000800000000000000000000000000001997103907スペースマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002040520020404500103098121996105253キングストリオ　　　　　　　　　　　00310706000000冨吉誠次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平松徳彦　　　　00437-00100011001519K        0000000000000400000000000000000000000000001997103907スペースマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002041020020409500104051011998105249モナンキャサリン　　　　　　　　　　00210304000000原田寅夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000廣瀬航　　　　　00398+009000080013273        0000000000001100000000000000000000000000001998100290ワイルドウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002041020020409500104052021996107355グレイトキングダム　　　　　　　　　00310306000000内本英夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000成清幸紀　　　　00426+008000030013102        0000000000000200000880000000000000000000001998100290ワイルドウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002041020020409500104053031997103791ツエルクドリーマー　　　　　　　　　00210305000000上田伸夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000文原学　　　　　00478-00100011001349T        0000000000000800000000000000000000000000001998100290ワイルドウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2002041020020409500104054041998106216パレスシガー　　　　　　　　　　　　00110304000000緒方勝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00452+003000100013301        0000000000000900000000000000000000000000001998100290ワイルドウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2002041020020409500104055051998104024サンドウェーブ　　　　　　　　　　　00210404000000野田忍　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板野央　　　　　00416+00300002001307212      0000000000000500001760000000000000000000001998100290ワイルドウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002041020020409500104056061997102769ホワイトガルチ　　　　　　　　　　　00110705000000松浦正勝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00459+00300005001313 12      0000000000000400000380000000000000000000001998100290ワイルドウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002041020020409500104056071998101276ハッコーデューク　　　　　　　　　　00110304000000清水正人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000清水貴行　　　　00461+01400009001328 12      0000000000001000000000000000000000000000001998100290ワイルドウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002041020020409500104057081998100290ワイルドウイナー　　　　　　　　　　00110304000000齊藤裕　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦高宏　　　　00475-00300001001303         0000000000000100005500000000000000000000001998104024サンドウェーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
