SEA2002021220020211441802115101997101087サンデーツヨシ　　　　　　　　　　　00110505000000赤間清松000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000市村誠　　　　　00453+006000060012633        0000000000000800000000000000000000000000001998106953フレアリングマズル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2002021220020211441802116111997104618ハタノバウンティ　　　　　　　　　　00310405000000佐藤賢二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000秋田実　　　　　00514-008000150012844        0000000000001200000000000000000000000000001998106953フレアリングマズル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2002021220020211441802116121994108434ランニングゲイル　　　　　　　　　　00110508000000池田孝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000今野忠成　　　　00505-001000160012955        0000000000001400000000000000000000000000001998106953フレアリングマズル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2002021220020211441802117131995102791エモシオン　　　　　　　　　　　　　00110307000000川島正行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000佐藤隆　　　　　00468-00600013001276112      0000000000000700000000000000000000000000001998106953フレアリングマズル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2002021220020211441802117141994105270ラシアンスキー　　　　　　　　　　　00210308000000荒居貴美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000立花伸　　　　　00443-00200008001265 34      0000000000001500000000000000000000000000001998106953フレアリングマズル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2002021220020211441802118151995107080イナリコンコルド　　　　　　　　　　00110307000000福永二三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000内田博幸　　　　00464+00200005001256A        0000000000000500011000000000000000000000001998106953フレアリングマズル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002021220020211441802118161997102947ミリオンヒット　　　　　　　　　　　00110105000000藤江昭徳000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000早田秀治　　　　00454 00000007001264 12      0000000000000900000000000000000000000000001998106953フレアリングマズル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002021320020212441803101011998106267エーピースラッガー　　　　　　　　　00110304000000石田貞雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000脇本一幸　　　　00472-00400012001439 34      0000000000000700000000000000000000000000001996106678コアレスポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002021320020212441803102021997107558マサノオペラ　　　　　　　　　　　　00210105000000荒居貴美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000立花伸　　　　　00458+00400010001437 12      0000000000001100000000000000000000000000001996106678コアレスポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2002021320020212441803103031996105787アイチシルバー　　　　　　　　　　　00310706000000辻野豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00483-00200003001426 12      0000000000000200006150000000000000000000001996106678コアレスポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002021320020212441803103041995106958コアレスマーチ　　　　　　　　　　　00310307000000柏木一夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000早田秀治　　　　00481-00400008001434 34      0000000000000800000000000000000000000000001996106678コアレスポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002021320020212441803104051998106822ブルーオオマサ　　　　　　　　　　　00110304000000大山一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00480-00600004001426A        0000000000000100003080000000000000000000001996106678コアレスポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002021320020212441803104061997101536ミスタパシフィック　　　　　　　　　00310305000000飯野貞次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井竜一　　　　00445-001000070014331        0000000000000500000000000000000000000000001996106678コアレスポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2002021320020212441803105071998106384アエノジャック　　　　　　　　　　　00110304000000倉内賢　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00462 000000060014312        0000000000000300000000000000000000000000001996106678コアレスポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002021320020212441803105081995100398ヤタガラス　　　　　　　　　　　　　00310307000000寺田新太000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00478+00400002001425 12      0000000000000600008200000000000000000000001996106678コアレスポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2002021320020212441803106091997103220コンスタントリー　　　　　　　　　　00110105000000高岩隆　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000達城龍次　　　　00477-00100013001439K        0000000000000900000000000000000000000000001996106678コアレスポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002021320020212441803106101998104170ミカノジャンプ　　　　　　　　　　　00110304000000松浦備　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木啓之　　　　00475+00300011001437H        0000000000000400000000000000000000000000001996106678コアレスポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2002021320020212441803107111996105074アイジェント　　　　　　　　　　　　00110306000000岡部盛雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00499-00500014001440 12      0000000000001200000000000000000000000000001996106678コアレスポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002021320020212441803107121997104741フラッシュボンド　　　　　　　　　　00110105000000秋吉和美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000澤佳宏　　　　　00495-00400005001427 12      0000000000001000002050000000000000000000001996106678コアレスポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002021320020212441803108131996106678コアレスポート　　　　　　　　　　　00110106000000辻野豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮浦正行　　　　00498-00300001001424         0000000000001300020500000000000000000000001995100398ヤタガラス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2002021320020212441803108141994104550メリーゴールド　　　　　　　　　　　00110308000000山田秀太000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀千亜樹　　　　00412+002000090014361        0000000000001400000000000000000000000000001996106678コアレスポート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002021520020213441804081011999105533ハニーオブハーン　　　　　　　　　　00210303000000松浦備　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000酒井忍　　　　　00473-00200009001448 12      0000000000000600000000000000000000000000001999106177ワタシノデバン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2002021520020213441804082021999104529ヒトリシズカ　　　　　　　　　　　　00210103000000中村健二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000脇本一幸　　　　00476-00600002001435 34      0000000000000700012000000000000000000000001999106177ワタシノデバン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2002021520020213441804083031999106602バーレンフォンテン　　　　　　　　　00210303000000藤江昭徳000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00439-006000030014371        0000000000000300007500000000000000000000001999106177ワタシノデバン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002021520020213441804083041999200026アイファーアンシン　　　　　　　　　00220303000000福永二三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00478 000000040014444        0000000000001100004500000000000000000000001999106177ワタシノデバン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002021520020213441804084051999106425アオバコリン　　　　　　　　　　　　00210103000000菅原秀雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐宗応和　　　　00476-00100006001446K        0000000000001200000000000000000000000000001999106177ワタシノデバン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002021520020213441804084061999106177ワタシノデバン　　　　　　　　　　　00210303000000田中康弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000今野忠成　　　　00413+00200001001434         0000000000000400030000000000000000000000001999104529ヒトリシズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2002021520020213441804085071999107230ミノリカーリー　　　　　　　　　　　00210103000000小池滋　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000市村誠　　　　　00439-00100013001459 12      0000000000001000000000000000000000000000001999106177ワタシノデバン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002021520020213441804085081999107079バリアリーフ　　　　　　　　　　　　00210403000000久保杉利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00465-00700007001446H        0000000000000900000000000000000000000000001999106177ワタシノデバン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002021520020213441804086091999107457ホクレアダンサー　　　　　　　　　　00210103000000阪本泰之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000内田博幸　　　　00455-00400005001446 34      0000000000000500003000000000000000000000001999106177ワタシノデバン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002021520020213441804086101999106411クイーンズティアラ　　　　　　　　　00210303000000赤間清松000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000堀千亜樹　　　　00436 00000010001451112      0000000000000800000000000000000000000000001999106177ワタシノデバン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002021520020213441804087111999105156ダンシングメリー　　　　　　　　　　00210703000000庄子連兵000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00451-00400008001447 12      0000000000000200000000000000000000000000001999106177ワタシノデバン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
