SEA2011091220110911461201061012008101807サーストンヴィンス　　　　　　　　　00110303000000小原典夫000000栗嶋　豊明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000葛山晃平　　　　00463+004000030013833        0505040500000200000220000000000000000000002008103917ハーベストガーデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2011091220110911461201062022008106578ファンシーザット　　　　　　　　　　00210103000000高橋俊之000000濱田　光紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川添明弘　　　　00435+00800009001400212      1010101000000900000000000000000000000000002008103917ハーベストガーデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2011091220110911461201063032008100717アポロセティ　　　　　　　　　　　　00110403000000佐藤茂　000000生部　初男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部大地　　　　00484+004000060013871        0808080700000600000000000000000000000000002008103917ハーベストガーデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2011091220110911461201064042008104952マイネルジュビア　　　　　　　　　　00110303000000高橋俊之000000中村　重幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松戸政也　　　　00464+00140000000000         1111110000001000000000000000000000000000002008103917ハーベストガーデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2011091220110911461201065052008102416ヒカルジュピター　　　　　　　　　　00110303000000佐藤茂　000000高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田晃浩　　　　00478+00300004001385 34      0404050400000500000170000000000000000000002008103917ハーベストガーデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2011091220110911461201066062008104007リコウ　　　　　　　　　　　　　　　00110403000000高橋俊之000000村瀬　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤田弘治　　　　00489+00600002001376 34      0301020200000300000500000000000000000000002008103917ハーベストガーデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2011091220110911461201066072008106115カガビジン　　　　　　　　　　　　　00210403000000鈴木正也000000戸崎　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00428+00200007001392212      0707060600000700000000000000000000000000002008103917ハーベストガーデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2011091220110911461201067082008103917ハーベストガーデン　　　　　　　　　00210303000000金田一昌000000村山　忠弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00493-00400001001375         0101010100000100002500000000000000000000002008104007リコウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2011091220110911461201067092008101898キタイセドラゴン　　　　　　　　　　00110503000000鈴木正也000000久世　俊勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑野等　　　　　00453+00100008001395112      0606070800000800000000000000000000000000002008103917ハーベストガーデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2011091220110911461201068102008101415ラックインバトル　　　　　　　　　　00210303000000加藤和宏000000嶋田　孝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00434+004000100014021        0909080900001000000000000000000000000000002008103917ハーベストガーデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2011091220110911461201068112008103685ケイティマリーン　　　　　　　　　　00210103000000佐藤茂　000000田原　一正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畑中信司　　　　00479+01100005001385K        0203030300000400000100000000000000000000002008103917ハーベストガーデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2011091220110911461201081012008102495フブキサクラコ　　　　　　　　　　　00210303000000黒木豊　000000宮本　惠美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平瀬城久　　　　00467+00200008001397112      0101010300000800000000000000000000000000002008102718テルユーホワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
SEA2011091220110911461201082022008104503モリトラヴ　　　　　　　　　　　　　00110403000000小原典夫000000久保　紀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑野等　　　　　00462+002000040013934        1111101000001000000210000000000000000000002008102718テルユーホワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2011091220110911461201083032008105131プレストリガー　　　　　　　　　　　00110503000000菅原欣也000000前田　重夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000葛山晃平　　　　00422+018000030013844        0303020400000700000270000000000000000000002008102718テルユーホワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2011091220110911461201084042008106458ジョウテンホープ　　　　　　　　　　00110403000000高橋道雄000000田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江下英昭　　　　00431-001000110014143        0202020900001100000000000000000000000000002008102718テルユーホワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2011091220110911461201085052008102364ヒカルシンセイ　　　　　　　　　　　00110103000000佐藤茂　000000高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000米倉知　　　　　00439+00100002001376 34      0504040100000100000600000000000000000000002008102718テルユーホワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2011091220110911461201086062008102718テルユーホワット　　　　　　　　　　00210103000000金田一昌000000前迫　義幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田知弘久　　　　00457+00300001001374         0605040200000400003000000000000000000000002008102364ヒカルシンセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2011091220110911461201086072008105557ダイワアーク　　　　　　　　　　　　00310303000000高橋俊之000000西尾　信明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤田弘治　　　　00418+00200009001402212      0807080600000300000000000000000000000000002008102718テルユーホワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2011091220110911461201087082008100793フォルスユキ　　　　　　　　　　　　00210403000000奥高平　000000西尾　信明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00407-00800010001407212      0809111100000900000000000000000000000000002008102718テルユーホワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2011091220110911461201087092008102365ヒカルハナフブキ　　　　　　　　　　00210403000000佐藤茂　000000高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田晃浩　　　　00412 00000006001394A        1010090600000600000000000000000000000000002008102718テルユーホワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2011091220110911461201088102008104205シンカンタカフジ　　　　　　　　　　00110103000000金田一昌000000赤石　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤和義　　　　00413+00100007001395 12      0406060600000500000000000000000000000000002008102718テルユーホワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2011091220110911461201088112008104400モウカリマッカー　　　　　　　　　　00110303000000菅原欣也000000畑中　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00474+00100005001394 12      0608070500000200000120000000000000000000002008102718テルユーホワット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2011091420110913461202051012004105553ハーベット　　　　　　　　　　　　　00210407000000加藤和宏000000三草　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畑中信司　　　　00436+00100010001271K        0709091000001100000000000000000000000000002007104123マウントクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2011091420110913461202052022004100851アタゴナデシコ　　　　　　　　　　　00210307000000赤間亨　000000伊原　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川添明弘　　　　00488-00400002001248112      0204040300000700000400000000000000000000002007104123マウントクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2011091420110913461202053032003103391タノムバンチョウ　　　　　　　　　　00110108000000蝦名弘　000000高橋　利壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山中利夫　　　　00495 000000050012632        0606060500000900000080000000000000000000002007104123マウントクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2011091420110913461202054042002105418ラッキーラッキー　　　　　　　　　　00310109000000鷹尾雄治000000小倉　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木太一　　　　00422+007000110012783        1111111100001000000000000000000000000000002007104123マウントクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2011091420110913461202055052005104229ゴーゴーリンリン　　　　　　　　　　00210106000000鈴木長次000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤田弘治　　　　00451 000000060012672        0909090900000500000000000000000000000000002007104123マウントクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2011091420110913461202056062007101993オンワードオルデン　　　　　　　　　00110304000000加藤和宏000000嶋田　孝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000堀場裕充　　　　00485-004000040012592        0807060600000600000140000000000000000000002007104123マウントクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2011091420110913461202056072005104689サンライトナナ　　　　　　　　　　　00210106000000鈴木正也000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00461-00100008001270A        0203020400000300000000000000000000000000002007104123マウントクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SEA2011091420110913461202057082002102020スターダストクロス　　　　　　　　　00110109000000吉井敏雄000000山崎　留男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部竜司　　　　00454-00300009001270H        0908080800000800000000000000000000000000002007104123マウントクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2011091420110913461202057092007105389メイスンアイドル　　　　　　　　　　00210104000000青山義明000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沖静男　　　　　00437+00200007001270112      0202050700000400000000000000000000000000002007104123マウントクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2011091420110913461202058102007104123マウントクイン　　　　　　　　　　　00210304000000佐藤茂　000000柴田　博人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田晃浩　　　　00486+00200001001245         0101010100000100002000000000000000000000002004100851アタゴナデシコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2011091420110913461202058112007109182フジマサキングダム　　　　　　　　　00110404000000加藤和宏000000玉井　英人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松戸政也　　　　00484-001000030012553        0505030200000200000180000000000000000000002007104123マウントクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2011092120110920461204101012009104315グレンダウザー　　　　　　　　　　　00110402000000荒巻透　000000玉田　博志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇都英樹　　　　00520-01100006001324212      1111110900000200000000000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2011092120110920461204102022009104325トモエゴゼン　　　　　　　　　　　　00210302000000高橋俊之000000村瀬　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤田弘治　　　　00425+00300004001316A        0708100600001200001260000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2011092120110920461204103032009103980アルドラ　　　　　　　　　　　　　　00210302000000高橋俊之000000濱田　光紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鬼束亮　　　　　00436 000000020013144        1010060200001000003600000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2011092120110920461204104042009103017ラブリーホープ　　　　　　　　　　　00210402000000鈴木正也000000戸崎　良信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中川雅之　　　　00415+00200007001325 12      0505070800000700000000000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2011092120110920461204105052009104549ファイヤーボマー　　　　　　　　　　00210302000000松野勝己000000井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000葛山晃平　　　　00403+00900008001327 34      1212121100000900000000000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2011092120110920461204105062009101067オーリーライアン　　　　　　　　　　00110302000000角田輝也000000十文字　織栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部誠　　　　　00426+00300005001319112      0606050500000400000720000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2011092120110920461204106072009103892ボントショウガツ　　　　　　　　　　00210302000000角田輝也000000小菅　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00509+00900010001336 34      0909091000000800000000000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2011092120110920461204106082009106676オーミノゴウヒメ　　　　　　　　　　00210302000000金田一昌000000栗東総合産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畑中信司　　　　00456+003000110013423        0707081200001100000000000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2011092120110920461204107092009100823マツノリバイバル　　　　　　　　　　00110302000000小原典夫000000松村　秀征　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和義　　　　00476-00500012001343K        0101010300000500000000000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000001
SEA2011092120110920461204107102009105435アウヤンテプイ　　　　　　　　　　　00110702000000柴田高志000000若林　千代惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾島徹　　　　　00450+00300001001306         0102010100000300018000000000000000000000002009103980アルドラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SEA2011092120110920461204108112009101260マーメイドジャンプ　　　　　　　　　00210402000000後藤保　000000山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00422+00500003001316112      0404040300000100001620000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
