SEA2011032720110326541903081012007104094シルクリードオフ　　　　　　　　　　00110404000000田中譲二000000宮下　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川敏弘　　　　00527+001000040012973        0303050200000300000080000000000000000000002006101769タイトーキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2011032720110326541903082022006101769タイトーキャップ　　　　　　　　　　00110505000000細川忠義000000邑田　昌平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮川実　　　　　00432-00800001001289         0101010100000400000900000000000000000000002007104539マンテンスカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2011032720110326541903083032004106304ベイシティキング　　　　　　　　　　00110307000000田中伸一000000中谷　進一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西山裕貴　　　　00476-004000070013247        0706070700000600000000000000000000000000002006101769タイトーキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2011032720110326541903085052007104539マンテンスカイ　　　　　　　　　　　00310304000000炭田健二000000山本　堅治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中西達也　　　　00513+00400002001289A        0606010400000100000230000000000000000000002006101769タイトーキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2011032720110326541903086062007102622ローブドゥレーヌ　　　　　　　　　　00210304000000田中守　000000組）ＫＳＤドリーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00421+00100003001290 12      0304010200000200000110000000000000000000002006101769タイトーキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2011032720110326541903087072004106277トライアンドエラー　　　　　　　　　00210407000000雑賀秀介000000前川　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000目迫大輔　　　　00475-00300006001309212      0202010500000700000000000000000000000000002006101769タイトーキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SEA2011030720110306541804021012004104388イーグルビスティー　　　　　　　　　00110107000000田中守　000000備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00465+005000040013301        0707060400000500000120000000000000000000002004101090トミケントラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2011030720110306541804022022007101306ギガビット　　　　　　　　　　　　　00110404000000炭田健二000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中西達也　　　　00445-00200003001328K        0505030300000200000180000000000000000000002004101090トミケントラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2011030720110306541804023032004101090トミケントラスト　　　　　　　　　　00110307000000雑賀正光000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永森大智　　　　00542-00400001001321         0101010100000100001500000000000000000000001999101470アースクエイク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SEA2011030720110306541804024042006106369エーシンサニーデイ　　　　　　　　　00110705000000平和人　000000安岡　日出男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000目迫大輔　　　　00470-008000060013412        0606060700000700000000000000000000000000002004101090トミケントラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2011030720110306541804025052005101257スプリングアーム　　　　　　　　　　00110306000000松木啓助000000青木　誠光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉兼育康　　　　00503+003000050013373        0303030400000300000080000000000000000000002004101090トミケントラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2011030720110306541804026062006103828グランシング　　　　　　　　　　　　00110305000000炭田健二000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川敏弘　　　　00532+00200007001343 34      0303030600000400000000000000000000000000002004101090トミケントラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2011030720110306541804027072005105735ニューオーザ　　　　　　　　　　　　00110106000000別府真司000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000上田将司　　　　00490+00200008001344 12      0808080800000800000000000000000000000000002004101090トミケントラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2011030720110306541804028081999101470アースクエイク　　　　　　　　　　　00310312000000田中守　000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000郷間勇太　　　　00478+002000020013283        0202020200000500000380000000000000000000002004101090トミケントラスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2011032020110319541901111012006102552エイダイサンピラー　　　　　　　　　00210705000000田中伸一000000西村　潤仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000目迫大輔　　　　00430+00600008001359H        0707060700000500000000000000000000000000002000101470ワキノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2011032020110319541901112022006103709ドリームディザイア　　　　　　　　　00210305000000別府真司000000齋藤　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石本純也　　　　00463+003000070013595        0405070600000700000000000000000000000000002000101470ワキノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2011032020110319541901113032003105017ゴールドアップ　　　　　　　　　　　00110308000000炭田健二000000野村　文子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮川実　　　　　00442+00400003001343212      0302040200000800000160000000000000000000002000101470ワキノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2011032020110319541901115052002110080デイフラッシュ　　　　　　　　　　　00110309000000別府真司000000岡村　勝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中西達也　　　　00514-00400002001338112      0404030200000100000330000000000000000000002000101470ワキノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2011032020110319541901116062001107508ルタンティール　　　　　　　　　　　00110410000000田中譲二000000過能　英治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西山裕貴　　　　00473+00700005001348K        0606050500000600000070000000000000000000002000101470ワキノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2011032020110319541901117072007101888メイプルリボーン　　　　　　　　　　00210404000000細川忠義000000高宮　輝千代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上田将司　　　　00435+00100004001348212      0203020400000300000110000000000000000000002000101470ワキノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2011032020110319541901118082000101470ワキノカイザー　　　　　　　　　　　00110311000000別府真司000000脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉兼育康　　　　00457+00500001001335         0101010100000200001300000000000000000000002002110080デイフラッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2011032820110327541904052022004101990グッドヘラクレス　　　　　　　　　　00110307000000田中守　000000組）ＫＳＤドリーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00000    30000000000         0000000000000000000000000000000000000000002004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2011032820110327541904053032004104388イーグルビスティー　　　　　　　　　00110107000000田中守　000000備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000郷間勇太　　　　00465 000000020014881        0404030200000300000380000000000000000000002004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2011032820110327541904054042006106369エーシンサニーデイ　　　　　　　　　00110705000000平和人　000000安岡　日出男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000目迫大輔　　　　00468-00100007001525 12      0202040500000600000000000000000000000000002004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2011032820110327541904055052004100115スパイナルコード　　　　　　　　　　00110307000000大関吉明000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川敏弘　　　　00478 000000040015063        0101010300000200000120000000000000000000002004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SEA2011032820110327541904056062005105735ニューオーザ　　　　　　　　　　　　00110106000000別府真司000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000上田将司　　　　00488-004000030015006        0707040300000700000180000000000000000000002004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2011032820110327541904057072004110116ダノンムロー　　　　　　　　　　　　00310407000000別府真司000000岡村　勝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中西達也　　　　00468+01400001001486         0303010100000100001500000000000000000000002004104388イーグルビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2011032820110327541904058082004109264セトノジェネシス　　　　　　　　　　00110107000000松木啓助000000難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西山裕貴　　　　00520-001000050015133        0506040600000400000080000000000000000000002004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2012060620110319541901114042005106852フクノブリング　　　　　　　　　　　00110306000000別府真司000000坂本　孝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西森将司　　　　10456+00300006001348A        0808080800000400000000000000000000000000002000101470ワキノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2012060620110320541902033032000104020タマノジョケツ　　　　　　　　　　　00210311000000宮路洋一000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小杉亮　　　　　10456+00600009001311 34      0909111000000900000000000000000000000000002005106576リワードモンシェリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2012060620110320541902035052005106567エイシンプレスマン　　　　　　　　　00110506000000田中伸一000000中谷　進一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西森将司　　　　10464-00700004001292212      1110070400000200000080000000000000000000002005106576リワードモンシェリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2012060620110320541902036062003106088スノースクート　　　　　　　　　　　00210708000000國澤輝幸000000西村　光生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000岡村卓弥　　　　20453-002000080013092        0305060800000800000000000000000000000000002005106576リワードモンシェリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2012060620110320541902117082002100281キングベガロード　　　　　　　　　　00110309000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小杉亮　　　　　10521-00100007001349A        0909090800000400000000000000000000000000002007101425セトノランナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2012060620110326541903084042007109043アロンジェルブラ　　　　　　　　　　00210104000000別府真司000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西森将司　　　　10418-007000050013043        0304060600000500000050000000000000000000002006101769タイトーキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2012060620110327541904051012002107082ゲットクール　　　　　　　　　　　　00110109000000別府真司000000狩野　律子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西森将司　　　　10497+001000060015245        0505070700000500000000000000000000000000002004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
