SEA2011060820110607440502108112008100851ハイパフォーマンス　　　　　　　　　00110103000000鷹見浩　000000吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000横川怜央　　　　00462+00100005001140A        0000070700000500002500000000000000000000002008109140タイホウパーリオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2011060820110607440502108122008100759フィクスドスター　　　　　　　　　　00210503000000浅野洋一000000井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00410+006000080011501        0000101100001200000000000000000000000000002008109140タイホウパーリオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2011060820110607440502111012006102433グリーングローバル　　　　　　　　　00110305000000宮浦正行000000グローバルサービス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00499+002000050014081        0707060700000200002720000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2011060820110607440502112022006104452キューバンエイト　　　　　　　　　　00110305000000荒井朋弘000000スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田稔　　　　　00481-00300010001418 34      1010101000000900000000000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2011060820110607440502113032007109196キョウエイトリガー　　　　　　　　　00210304000000阪本一栄000000田中　美代刀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00490-001000090014174        0202020200000800000000000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2011060820110607440502114042005100177イニシュモア　　　　　　　　　　　　00110106000000蛯名雄太000000松村サービス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00491-00200004001406114      0505050300000300004080000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2011060820110607440502115052007105471ガナール　　　　　　　　　　　　　　00110404000000荒山勝徳000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00518-00100002001404 12      1111111100000600010200000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SEA2011060820110607440502115062002105593サウンドイモン　　　　　　　　　　　00110109000000栗田泰昌000000井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00472 00000006001409 34      1112121200001200000000000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2011060820110607440502116072006105515ロイヤルデジタル　　　　　　　　　　00110105000000三坂盛雄000000スタッグ・ワールド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三浦皇成　　　　00504+00300011001419 12      0808090900001100000000000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2011060820110607440502116082005103946コアレスアミーゴ　　　　　　　　　　00110306000000阪本泰之000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00479+00300001001403         0606070600000400034000000000000000000000002007105471ガナール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SEA2011060820110607440502117092004100486ナッシュ　　　　　　　　　　　　　　00110307000000飯野文明000000佐藤　明弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井竜一　　　　00481+00100007001409H        0909080800001000000000000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2011060820110607440502117102007100821スクロヴェーニ　　　　　　　　　　　00210204000000橋本和馬000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00435+00200012001420K        0303030500000700000000000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2011060820110607440502118112007102241セイントメモリー　　　　　　　　　　00110304000000月岡健二000000内海　正章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00505+00500003001404A        0404040300000100006800000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2011060820110607440502118122006103049エロージュ　　　　　　　　　　　　　00210305000000川島正行000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00510+00600008001409A        0101010100000500000000000000000000000000002005103946コアレスアミーゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2011060920110608440503101012004106567トップフィーリング　　　　　　　　　00110107000000渡邉和雄000000中田　和宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山田信大　　　　00560-002000060015442        1414141400000700000000000000000000000000002007102468リキアイクロフネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2011060920110608440503102022006104270アタゴオーラ　　　　　　　　　　　　00110105000000高橋三郎000000大志総合企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000本橋孝太　　　　00489-00300010001548112      1111131300001400000000000000000000000000002007102468リキアイクロフネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2011060920110608440503103032006106397キタサンエンペラー　　　　　　　　　00110105000000佐藤賢二000000大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00510-001000030015393        0404040300000500008000000000000000000000002007102468リキアイクロフネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2011060920110608440503103042007101212カネコメツヨシ　　　　　　　　　　　00110104000000小檜山悟000000高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000森泰斗　　　　　00465+00400008001545 12      0202020200001000000000000000000000000000002007102468リキアイクロフネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2011060920110608440503104052007102468リキアイクロフネ　　　　　　　　　　00110304000000阿部新生000000高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000的場文男　　　　00460-00300001001529         0606060600000400040000000000000000000000002007100262ガッツボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SEA2011060920110608440503104062007101658ケイアイシャイン　　　　　　　　　　00110704000000立花伸　000000廣村　憲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柏木健宏　　　　00483-00200014001564212      0303030400001200000000000000000000000000002007102468リキアイクロフネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000002
SEA2011060920110608440503105072007103158アブラハムダービー　　　　　　　　　00110404000000岩戸孝樹000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岩田康誠　　　　00540 00000011001549 12      0707070700000600000000000000000000000000002007102468リキアイクロフネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2011060920110608440503105082006106505タテヤマキセキ　　　　　　　　　　　00110105000000上杉昌宏000000佐藤　傳二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000石崎駿　　　　　00477-00100004001539A        0505050500000200004800000000000000000000002007102468リキアイクロフネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2011060920110608440503106092007100262ガッツボーイ　　　　　　　　　　　　00110304000000鈴木啓之000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000坂井英光　　　　00503-004000020015332        0101010100000300012000000000000000000000002007102468リキアイクロフネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2011060920110608440503106102006100952ロマ　　　　　　　　　　　　　　　　00210305000000阪本一栄000000平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00472-001000120015511        1313121200001100000000000000000000000000002007102468リキアイクロフネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2011060920110608440503107112007104439セイカペガサス　　　　　　　　　　　00110404000000南田美知000000久米　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000伊藤工真　　　　00462+002000130015594        0909101000001300000000000000000000000000002007102468リキアイクロフネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2011060920110608440503107122006103142クリーバレン　　　　　　　　　　　　00110305000000手塚貴久000000吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000松岡正海　　　　00555+00300005001540 12      1212090900000100003200000000000000000000002007102468リキアイクロフネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2011060920110608440503108132006102441ディフィーター　　　　　　　　　　　00110505000000清水美波000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000大庭和弥　　　　00497+00400007001544H        1010111100000800000000000000000000000000002007102468リキアイクロフネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2011060920110608440503108142005102824スパイクウッド　　　　　　　　　　　00110106000000佐藤厚弘000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000中野省吾　　　　00489 00000009001545A        0808080800000900000000000000000000000000002007102468リキアイクロフネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2011061020110609440504111012006100453コパノマユチャン　　　　　　　　　　00210105000000宗形竹見000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00460 00000005001123H        0000131200000600006400000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2011061020110609440504111022005105159ライコウテンユウ　　　　　　　　　　00110106000000武宏平　000000内田　正也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000今野忠成　　　　00523-00100002001119212      0000100900000700024000000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2011061020110609440504112032006105348クラフィンライデン　　　　　　　　　00210305000000佐藤厚弘000000倉見　利弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000野澤憲彦　　　　00486-004000100011301        0000040400001500000000000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2011061020110609440504112042005102851スマートギャング　　　　　　　　　　00110106000000森秀行　000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉田稔　　　　　00463-00100016001149H        0000151400001300000000000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2011061020110609440504113052005103232フジマサメモリー　　　　　　　　　　00110106000000杉山康史000000藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00450-00200013001137K        0000080800000500000000000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2011061020110609440504113062006103084ウララカ　　　　　　　　　　　　　　00210405000000松永幹夫000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松岡正海　　　　00451-00300004001123 12      0000040300000200009600000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2011061020110609440504114072007101553スズリスペクト　　　　　　　　　　　00210304000000渋谷信隆000000鈴江　良人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000江川伸幸　　　　00450+006000120011363        0000030600000900000000000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2011061020110609440504114082006102958シーガルプリンセス　　　　　　　　　00210305000000清水久詞000000森本　悳男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田邊裕信　　　　00485+00900009001128112      0000010100001200000000000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SEA2011061020110609440504115092006106340プロディージュ　　　　　　　　　　　00110405000000栗田裕光000000横澤　省一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00514+00100003001122112      0000070500000400016000000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2011061020110609440504115102004105067テンジンミナトオー　　　　　　　　　00110307000000赤嶺本浩000000テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00500-00200008001125K        0000111100000800000000000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2011061020110609440504116112002103827エーピーゴンタ　　　　　　　　　　　00110109000000小野寺晋000000木村　廣太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000本橋孝太　　　　00483-00100011001130K        0000141500001400000000000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2011061020110609440504116122004101219エフテーストライク　　　　　　　　　00210507000000嶋田幸晴000000深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000早田秀治　　　　00475+01200015001149 34      0000121300001600000000000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2011061020110609440504117132007106575エステーラブ　　　　　　　　　　　　00210504000000中野栄治000000齋藤　宏明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00449+00100006001124K        0000161600001000000000000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2011061020110609440504117142007101776ブリーズフレイバー　　　　　　　　　00110104000000月岡健二000000尾田　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000戸崎圭太　　　　00461-00100001001114         0000020200000100080000000000000000000000002005105159ライコウテンユウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2011061020110609440504118152006100745ヴンダーゾンネ　　　　　　　　　　　00210105000000栗田徹　000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸山元気　　　　00496 000000140011475        0000040700001100000000000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2011061020110609440504118162007105428コウギョウダグラス　　　　　　　　　00110104000000松浦裕之000000菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松崎正泰　　　　00520-00300007001124K        0000091000000300000000000000000000000000002007101776ブリーズフレイバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
