SEA2011030920110308482602091012005104597マーブルカーリー　　　　　　　　　　00210106000000成田明　000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000持原大志　　　　00441-00200007001312112      1009101000000700000000000000000000000000002007106499コイスキャーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2011030920110308482602092022003104205メルシードリーム　　　　　　　　　　00110308000000竹下直人000000永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹羽克輝　　　　00478+002000090013192        0606050300001000000000000000000000000000002007106499コイスキャーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2011030920110308482602093032006101537バルバロッサ　　　　　　　　　　　　00110105000000斉藤弘光000000フサヨシ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000兒島真二　　　　00470 000000100013263        0101010100000600000000000000000000000000002007106499コイスキャーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000001
SEA2011030920110308482602094042006105055イッチョウイッタン　　　　　　　　　00110305000000竹下直人000000畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今井貴大　　　　00462-00100003001303A        0707070800000300000190000000000000000000002007106499コイスキャーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SEA2011030920110308482602095052004103530ノボバウワー　　　　　　　　　　　　00210307000000櫻井今朝000000伊藤　嘉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横井将人　　　　00458-00500006001310K        0810090900000700000000000000000000000000002007106499コイスキャーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2011030920110308482602096062007106499コイスキャーレ　　　　　　　　　　　00110404000000角田輝也000000山本　カツ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00534-00200001001300         0202020200000100001800000000000000000000002006109124ヒルノカンクン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2011030920110308482602097072007100519シルクオンステージ　　　　　　　　　00110104000000錦見勇夫000000山田　達雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00494-00900008001315112      0303030600000200000000000000000000000000002007106499コイスキャーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2011030920110308482602097082006109124ヒルノカンクン　　　　　　　　　　　00110305000000新山廣道000000蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹下太　　　　　00518-00600002001303112      0404040400000400000460000000000000000000002007106499コイスキャーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2011030920110308482602098092007105664トーホウカツトップ　　　　　　　　　00110304000000原口次夫000000加藤　由夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00489+00400005001309212      0908080700000900000000000000000000000000002007106499コイスキャーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2011030920110308482602098102006104264ワールドレデー　　　　　　　　　　　00210505000000伊藤強一000000柴田　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000花本正三　　　　00488-01600004001304K        0505060500000500000140000000000000000000002007106499コイスキャーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2011031020110309482603101012004110281トップモンジュー　　　　　　　　　　00110307000000森秀行　000000横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小牧太　　　　　00438+004000020020301        0101010100000400001350000000000000000000002007104688タガノキャプテン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2011031020110309482603102022003104782フォージドフィール　　　　　　　　　00110308000000今津勝之000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000横井将人　　　　00465+00500007002073T        0807070700000700000000000000000000000000002007104688タガノキャプテン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2011031020110309482603103032007103637スナークスペイン　　　　　　　　　　00110504000000川村禎彦000000杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000渡邊薫彦　　　　00459+011000030020373        0202020200000100000540000000000000000000002007104688タガノキャプテン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2011031020110309482603104042001109390リックチャー　　　　　　　　　　　　00110310000000森山英雄000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000大原浩司　　　　00463+00700009002095T        0909090900000900000000000000000000000000002007104688タガノキャプテン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067000000000000000004
SEA2011031020110309482603105052006105228ガッチリガッチリ　　　　　　　　　　00110405000000谷潔　　000000小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丸野勝虎　　　　00490+02000004002038K        0303030300000300000320000000000000000000002007104688タガノキャプテン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2011031020110309482603106062003101394ナックザワールド　　　　　　　　　　00110108000000安部弘一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000友森翔太　　　　00497-00400008002075112      0708080800000800000000000000000000000000002007104688タガノキャプテン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SEA2011031020110309482603107072006101604サニーベル　　　　　　　　　　　　　00110305000000境直行　000000円城　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00430-01000006002053112      0606050500000500000000000000000000000000002007104688タガノキャプテン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2011031020110309482603107082007104688タガノキャプテン　　　　　　　　　　00110104000000川村禎彦000000八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000和田竜二　　　　00488 00000001002028         0404040400000200005400000000000000000000002004110281トップモンジュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2011031020110309482603108092000101069ダンスブリッジ　　　　　　　　　　　00210311000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井友彦　　　　00000    10000000000         0000000000000000000000000000000000000000002007104688タガノキャプテン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2011031020110309482603108102004102106スリーベイダー　　　　　　　　　　　00310407000000竹之下昭000000永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000持原大志　　　　00485+003000050020516        0505060600000600000210000000000000000000002007104688タガノキャプテン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2011031120110310482604101012008105610サカジロタイヨー　　　　　　　　　　00110303000000川西毅　000000竹内　三年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00425-00400006002002A        0101010100000400000000000000000000000000002008103810アポインホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2011031120110310482604102022008103730モエレウェバリング　　　　　　　　　00110103000000今津博之000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹田吉秀　　　　00449-002000070020062        0404030500001100000000000000000000000000002008103810アポインホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2011031120110310482604103032008106684ブライトヒーロー　　　　　　　　　　00110103000000伊藤定幸000000伊藤　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小山信行　　　　00420+00200008002007 12      0706060600000900000000000000000000000000002008103810アポインホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2011031120110310482604104042008102254オーナーシップ　　　　　　　　　　　00110303000000後藤保　000000前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東川公則　　　　00469-00700004002001A        0808080700000500001100000000000000000000002008103810アポインホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2011031120110310482604105052008103495エルウェーオージャ　　　　　　　　　00110603000000橋本忠男000000雜古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00474-00200005002002K        0505050300000300000880000000000000000000002008103810アポインホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2011031120110310482604105062008104473ミサキティンバー　　　　　　　　　　00110103000000櫻井今朝000000近藤　甚一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本茜　　　　　00518+002000020020001        1110100900000700005060000000000000000000002008103810アポインホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SEA2011031120110310482604106072008103810アポインホープ　　　　　　　　　　　00110303000000原口次夫000000大藪　憲三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸部尚実　　　　00456-00200001001598         0202020200000600022000000000000000000000002008104473ミサキティンバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2011031120110310482604106082008101010ミラノボヴィッチ　　　　　　　　　　00210103000000柳江仁　000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000濱口楠彦　　　　00468-011000120020307        0303041200000200000000000000000000000000002008103810アポインホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2011031120110310482604107092008104704オグリシュンコー　　　　　　　　　　00110703000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000筒井勇介　　　　00472+00800003002001 12      0607070400000100001760000000000000000000002008103810アポインホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2011031120110310482604107102008106492ゼニスパワー　　　　　　　　　　　　00110103000000角田輝也000000中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田稔　　　　　00450+00200010002015K        0909090800000900000000000000000000000000002008103810アポインホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2011031120110310482604108112008106294コアレスバトラー　　　　　　　　　　00110503000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00464-002000090020143        1011111000000800000000000000000000000000002008103810アポインホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2011031120110310482604108122008106296エンジェルロード　　　　　　　　　　00210303000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00396+00800011002016 34      1212121100001200000000000000000000000000002008103810アポインホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2011032220110321482701101012005100564クリールパッション　　　　　　　　　00110306000000相澤郁　000000横山　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000津村明秀　　　　00479-011000030020048        0403030300000300027300000000000000000000002005102837エスポワールシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2011032220110321482701102022005100924イイデケンシン　　　　　　　　　　　00110306000000田中範雄000000古川　直一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00502-004000100020575        0102041000000600000000000000000000000000002005102837エスポワールシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073000000000000000001
SEA2011032220110321482701103032006100953トウホクビジン　　　　　　　　　　　00210305000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾島徹　　　　　00438+01200011002058 12      0305070800000700000000000000000000000000002005102837エスポワールシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074000000000000000003
SEA2011032220110321482701104042005102837エスポワールシチー　　　　　　　　　00110106000000安達昭夫000000友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000000000000佐藤哲三　　　　00494-01700001001584         0201010100000100210000000000000000000000002006106794ワンダーアキュート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2011032220110321482701105052002103409ナリタブラック　　　　　　　　　　　00110709000000徳本慶一000000廣藤　政弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡田祥嗣　　　　00490+002000120020653        1112121200000800000000000000000000000000002005102837エスポワールシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+081000000000000000004
SEA2011032220110321482701105062005103897ノゾミカイザー　　　　　　　　　　　00110306000000錦見勇夫000000鈴置　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00480 000000090020472        1211111100001200000000000000000000000000002005102837エスポワールシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000004
SEA2011032220110321482701106072006106794ワンダーアキュート　　　　　　　　　00110305000000佐藤正雄000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000和田竜二　　　　00505-003000020015882        0504020200000200054600000000000000000000002005102837エスポワールシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2011032220110321482701106082004102190サムデイシュアー　　　　　　　　　　00110307000000別府真司000000坂本　孝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉兼育康　　　　00464-01600008002043212      1010100900001000000000000000000000000000002005102837エスポワールシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000004
SEA2011032220110321482701107092004110003ゴールドネオ　　　　　　　　　　　　00110307000000荒巻透　000000伊藤　貴憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00496-005000060020367        0909080700000900000000000000000000000000002005102837エスポワールシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000003
SEA2011032220110321482701107102004105184アプローチアゲン　　　　　　　　　　00110107000000雑賀正光000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永森大智　　　　00461-00400007002038112      0808090600001100000000000000000000000000002005102837エスポワールシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000003
SEA2011032220110321482701108112005101116セレスハント　　　　　　　　　　　　00110106000000松永幹夫000000岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000中舘英二　　　　00480+002000050020221        0707060400000500010500000000000000000000002005102837エスポワールシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000002
SEA2011032220110321482701108122005105442ヒシウォーシイ　　　　　　　　　　　00110206000000川西毅　000000竹内　三年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00449-001000040020208        0606050500000400012600000000000000000000002005102837エスポワールシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000003
SEA2011033020110329482802101012008100106ラヴィドール　　　　　　　　　　　　00110303000000宮本仁　000000中嶋　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00477-00500001001292         0101010100000200004700000000000000000000002008105933トップオブプレイズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
