SEA2011010420110103531302051012007100989ムツミクリーク　　　　　　　　　　　00210404000000鋤田誠二000000藤井　睦夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000片桐正雪　　　　00440+00500005001148 12      0706050500000900000000000000000000000000002007106201グラスミント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2011010420110103531302052022007102609ララ　　　　　　　　　　　　　　　　00210304000000外山清彦000000濱本　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00430+002000030011471        0303040400000200000140000000000000000000002007106201グラスミント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2011010420110103531302053032004107247パートナーラブ　　　　　　　　　　　00210307000000若林達彦000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000﨏畑雄一　　　　00392-00700002001145 12      0101010100000500000280000000000000000000002007106201グラスミント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2011010420110103531302054042007100787イースタンパワー　　　　　　　　　　00210304000000鋤田誠二000000吉山　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三村展久　　　　00446+00500004001147H        0304030300000300000070000000000000000000002007106201グラスミント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2011010420110103531302055052007106201グラスミント　　　　　　　　　　　　00210704000000渡邉貞夫000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00501+00700001001144         0202020200000100001400000000000000000000002004107247パートナーラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2011010420110103531302056061999500825モナクカバキチ　　　　　　　　　　　00150112000000荻田恭正000000綾目　康治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松井伸也　　　　00490-001000080011644        0505070800000700000000000000000000000000002007106201グラスミント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2011010420110103531302057072006105087ウエストフィールド　　　　　　　　　00210305000000鋤田誠二000000吉山　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤本三郎　　　　00415+011000090011661        0608090900000800000000000000000000000000002007106201グラスミント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2011010420110103531302058082006100079マルサンシンプル　　　　　　　　　　00210105000000弓削和彦000000松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田祥嗣　　　　00409+00600006001153212      0809080700000400000000000000000000000000002007106201グラスミント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2011010420110103531302058092001500331レッツゴーカップ　　　　　　　　　　00150710000000末廣卓己000000西田　數子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡辺博文　　　　00497+002000070011551        0907060600000600000000000000000000000000002007106201グラスミント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2011012320110122531501101012007100892ナイスウィザード　　　　　　　　　　00110104000000千同武治000000鳥越　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野田誠　　　　　00461-00400001001231         0606060500000700001400000000000000000000002007100988アイディンワルツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SEA2011012320110122531501102022006101351フレンズオペラ　　　　　　　　　　　00210105000000千同武治000000池田　征二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00491+00100007001237K        0808080700000600000000000000000000000000002007100892ナイスウィザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2011012320110122531501103032007104015ユメノチカラ　　　　　　　　　　　　00210304000000高橋俊之000000中村　重幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00438+002000080012433        1009090900000400000000000000000000000000002007100892ナイスウィザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2011012320110122531501104042004107247パートナーラブ　　　　　　　　　　　00210307000000若林達彦000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000﨏畑雄一　　　　00396-00200010001254 34      0101020800000900000000000000000000000000002007100892ナイスウィザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
SEA2011012320110122531501105052007106131ハッピーリボン　　　　　　　　　　　00210704000000高本友芳000000槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡崎準　　　　　00421-00400004001232H        0102010100000300000070000000000000000000002007100892ナイスウィザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2011012320110122531501106062006105449ジョウノダンサー　　　　　　　　　　00210305000000戸川吉和000000橋本　憲治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000周藤直樹　　　　00430+002000090012524        0909101000001000000000000000000000000000002007100892ナイスウィザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2011012320110122531501107072007100988アイディンワルツ　　　　　　　　　　00210304000000赤間亨　000000米井　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三村展久　　　　00505-01000002001231H        0303020200000100000280000000000000000000002007100892ナイスウィザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2011012320110122531501107082007105754クールシナリオ　　　　　　　　　　　00210304000000鋤田誠二000000川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00444+00200006001236H        0404040300000700000000000000000000000000002007100892ナイスウィザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2011012320110122531501108092007102299メイショウクオーレ　　　　　　　　　00110304000000高本敏明000000岡田　義見　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000黒川知弘　　　　00488-00200003001232K        0505050300000200000140000000000000000000002007100892ナイスウィザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2011012320110122531501108102007200015オパールエンプレス　　　　　　　　　00220404000000檜山龍二000000原岡　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00466-004000050012362        0707070600000500000000000000000000000000002007100892ナイスウィザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2011010420110103531302041012007105253ケリーズラブ　　　　　　　　　　　　00210104000000檜山博史000000新川　泰博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺博文　　　　00424-001000020012313        0403030300000200000340000000000000000000002007100690ワールドウイング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2011010420110103531302042022007104520シールックレディー　　　　　　　　　00210304000000胡本友晴000000柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00422-002000070012442        0808080700000900000000000000000000000000002007100690ワールドウイング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2011010420110103531302043032007101164トミケンビジュー　　　　　　　　　　00210404000000檜山龍二000000原岡　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00411-00400005001238K        0607060400000600000000000000000000000000002007100690ワールドウイング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2011010420110103531302044042007105578トレオン　　　　　　　　　　　　　　00210504000000戸川吉和000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三村展久　　　　00366-00200008001245 12      0909090800000700000000000000000000000000002007100690ワールドウイング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2011010420110103531302045052007102628ワコーアマルフィー　　　　　　　　　00210304000000松本満夫000000島村　拓雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00448-003000030012352        0202020200000400000170000000000000000000002007100690ワールドウイング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2011010420110103531302046062007105968ナリタシリウス　　　　　　　　　　　00210304000000那俄性哲000000森上　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000﨏畑雄一　　　　00409-005000060012401        0305050600000500000000000000000000000000002007100690ワールドウイング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2011010420110103531302048082007104530ユアフレグランス　　　　　　　　　　00210104000000渡邉貞夫000000下田　政一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野田誠　　　　　00472+00200004001238112      0504040500000300000080000000000000000000002007100690ワールドウイング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2011010420110103531302048092007100690ワールドウイング　　　　　　　　　　00110304000000高本友芳000000庄野　昭彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡崎準　　　　　00485-01400001001225         0101010100000100001700000000000000000000002007105253ケリーズラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SEA2011012320110122531501011012007100676ディーズミーティア　　　　　　　　　00210404000000江口秀博000000橋本　義房　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00498+00300003001234212      0303030300000300000140000000000000000000002007106212ミラクルバレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2011012320110122531501012022007106212ミラクルバレー　　　　　　　　　　　00210404000000渡邉貞夫000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺博文　　　　00467+00400001001221         0202010100000200001400000000000000000000002007100690ワールドウイング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SEA2011012320110122531501013032006104911ムーンスキャット　　　　　　　　　　00110105000000黒川幹生000000田村　義徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000黒川知弘　　　　00406+010000060012453        0506060600000400000000000000000000000000002007106212ミラクルバレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2011012320110122531501014042007100690ワールドウイング　　　　　　　　　　00110304000000高本友芳000000庄野　昭彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡崎準　　　　　00490+005000020012294        0101010100000100000280000000000000000000002007106212ミラクルバレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2011012320110122531501015052006110121サムシングフォー　　　　　　　　　　00210405000000黒川幹生000000寺島　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00429 00040000000000         0707080000000700000000000000000000000000002007106212ミラクルバレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2011012320110122531501016062007103805マウンテンウイン　　　　　　　　　　00110304000000吉井勝宏000000山下　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三村展久　　　　00452+007000040012382        0404040400000600000070000000000000000000002007106212ミラクルバレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2011012320110122531501017072005100237ドリーブ　　　　　　　　　　　　　　00210506000000檜山博史000000新川　泰博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000﨏畑雄一　　　　00410-00400008001251212      0808070700000900000000000000000000000000002007106212ミラクルバレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2011012320110122531501018082007100288ラハイナ　　　　　　　　　　　　　　00210304000000堀部重昭000000小川　順通　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野田誠　　　　　00473+00200007001246 12      0909090800000500000000000000000000000000002007106212ミラクルバレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2011012320110122531501018092007101036ルビーウィンク　　　　　　　　　　　00210504000000小嶺英喜000000八木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00404-00100005001239 34      0605050500000700000000000000000000000000002007106212ミラクルバレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2012060620110103531302047072007106321ニホンピロスティラ　　　　　　　　　00210304000000若林達彦000000池田　征二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000池本徳子　　　　10449-003000090012513        0706070900000800000000000000000000000000002007100690ワールドウイング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
