SEA2007040320070402460102101012001104159ツルギエイブルマン　　　　　　　　　00110306000000小原典夫000000大井　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江下英昭　　　　00520+00700006001380K        0000000000000600000000000000000000000000002002100568ウインフィエーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2007040320070402460102102022002100568ウインフィエーロ　　　　　　　　　　00110105000000浅見秀一000000ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川田将雅　　　　00431+00100001001374         0000000000000100010000000000000000000000002003107074ブライティアスカイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2007040320070402460102103032001106122アネックス　　　　　　　　　　　　　00210106000000金田一昌000000酒井　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000前野幸一　　　　00469+002000110013992        0000000000000700000000000000000000000000002002100568ウインフィエーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2007040320070402460102104042003107074ブライティアスカイ　　　　　　　　　00210304000000境直行　000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤木高太　　　　00482+00700002001374A        0000000000000300002300000000000000000000002002100568ウインフィエーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2007040320070402460102105052003103071コーワティアラ　　　　　　　　　　　00210604000000松野勝己000000田中　竜雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00420-009000100013951        0000000000000700000000000000000000000000002002100568ウインフィエーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2007040320070402460102106062002104994ハウプトローレ　　　　　　　　　　　00210405000000菅原欣也000000戸崎　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑野等　　　　　00466-002000080013904        0000000000000900000000000000000000000000002002100568ウインフィエーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2007040320070402460102106071999106193イズミムテキ　　　　　　　　　　　　00110308000000井樋一也000000出合　忠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山中利夫　　　　00533-001000040013792        0000000000000500000500000000000000000000002002100568ウインフィエーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2007040320070402460102107082002110127ナイトカラノテガミ　　　　　　　　　00110305000000阿部新生000000千田　幸信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中川雅之　　　　00491-00600003001375K        0000000000000400000900000000000000000000002002100568ウインフィエーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2007040320070402460102107092002105235スズカノフジアロー　　　　　　　　　00210305000000南井克巳000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00445+00700005001380K        0000000000000200000300000000000000000000002002100568ウインフィエーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2007040320070402460102108101997110051アドライナー　　　　　　　　　　　　00110110000000小桧山悟000000アドバンス・サッポロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000古性秀之　　　　00492+00400007001381K        0000000000001000000000000000000000000000002002100568ウインフィエーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2007040320070402460102108112002110226ゾーンモーメント　　　　　　　　　　00110605000000森秀行　000000榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000米倉知　　　　　00432-00300009001393112      0000000000001100000000000000000000000000002002100568ウインフィエーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2007041720070416460202091012004104568スリーラジアル　　　　　　　　　　　00210303000000武宏平　000000永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑野等　　　　　00424+00100009001343 12      0000000000000600000000000000000000000000002004103990ホウキボシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2007041720070416460202092022004101911ヤマカツマドンナ　　　　　　　　　　00210403000000福島信晴000000山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米倉知　　　　　00461+00300004001329 12      0000000000000400000300000000000000000000002004103990ホウキボシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007041720070416460202093032004105898ココロノオアシス　　　　　　　　　　00110703000000鷹尾雄治000000ホワイトリバー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木太一　　　　00458+002000030013283        0000000000001000000540000000000000000000002004103990ホウキボシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007041720070416460202094042004100258シュンテラス　　　　　　　　　　　　00210303000000川村禎彦000000石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉原寛人　　　　00406-016000080013423        0000000000000200000000000000000000000000002004103990ホウキボシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2007041720070416460202095052004105176マルハチヘラクレス　　　　　　　　　00110303000000佐藤茂　000000占部　恵太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田晃浩　　　　00455-004000020013211        0000000000000500001380000000000000000000002004103990ホウキボシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2007041720070416460202095062004103990ホウキボシ　　　　　　　　　　　　　00110303000000田村康仁000000高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000梶晃啓　　　　　00485-00300001001319         0000000000000100006000000000000000000000002004105176マルハチヘラクレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2007041720070416460202096072004106185クリスタルペガサス　　　　　　　　　00110303000000鈴木正也000000本庄　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青柳正義　　　　00477 00000010001344 34      0000000000001200000000000000000000000000002004103990ホウキボシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2007041720070416460202096082004104867メジャーフォルテ　　　　　　　　　　00210103000000本忠司　000000吉田　博俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000前野幸一　　　　00460+00700011001346 34      0000000000000700000000000000000000000000002004103990ホウキボシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2007041720070416460202097092004105504サクラフブキオー　　　　　　　　　　00110303000000黒木豊　000000宮本　惠美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤田弘治　　　　00442-001000060013342        0000000000001100000000000000000000000000002004103990ホウキボシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2007041720070416460202097102004103349ダブルアーチャー　　　　　　　　　　00210303000000中川一男000000吉村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000端勝成　　　　　00437-00100005001330K        0000000000000300000180000000000000000000002004103990ホウキボシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2007041720070416460202098112004101102ヤンキームスメ　　　　　　　　　　　00210303000000野元昭　000000西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000江下英昭　　　　00447+005000120013649        0000000000000800000000000000000000000000002004103990ホウキボシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2007041720070416460202098122004101421エスケーグレイス　　　　　　　　　　00210303000000小桧山悟000000エスケー貿易　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000古性秀之　　　　00455+00700007001335 12      0000000000000800000000000000000000000000002004103990ホウキボシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2007041720070416460202111012004104565マルヨポピー　　　　　　　　　　　　00210303000000服部克雄000000福永　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000江下英昭　　　　00442-004000110013723        0000000000000900000000000000000000000000002004106746ブルーアロハ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA2007041720070416460202112022004105579テンノヒビキ　　　　　　　　　　　　00110503000000宗綱泰彦000000前田　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堀場裕充　　　　00441+00100005001346K        0000000000000300000000000000000000000000002004106746ブルーアロハ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2007041720070416460202113032004107160ラトゥ　　　　　　　　　　　　　　　00210403000000高橋道雄000000谷川　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000畑中信司　　　　00485+003000030013377        0000000000000600000230000000000000000000002004106746ブルーアロハ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2007041720070416460202114042004106323ムーンロード　　　　　　　　　　　　00110403000000鈴木長次000000古玉　仁一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000前野幸一　　　　00467+00100010001365K        0000000000000700000000000000000000000000002004106746ブルーアロハ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2007041720070416460202115052004105866プリンセスブレイブ　　　　　　　　　00210103000000鈴木正也000000飛彈　共榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000青柳正義　　　　00425+00200006001347 34      0000000000000800000000000000000000000000002004106746ブルーアロハ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2007041720070416460202116062004106746ブルーアロハ　　　　　　　　　　　　00110303000000赤間亨　000000青池　勳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑野等　　　　　00466+02000001001322         0000000000000400002300000000000000000000002004103652フアンノネガイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2007041720070416460202116072004107089エバータイム　　　　　　　　　　　　00210403000000鈴木長次000000高橋　政夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000粂川京利　　　　00477+012000070013533        0000000000001100000000000000000000000000002004106746ブルーアロハ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2007041720070416460202117082004106232メジャープリンス　　　　　　　　　　00110403000000本忠司　000000吉田　博俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米倉知　　　　　00504-002000040013454        0000000000000200000110000000000000000000002004106746ブルーアロハ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2007041720070416460202117092004103652フアンノネガイ　　　　　　　　　　　00210303000000宗綱泰彦000000畑中　よしえ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉原寛人　　　　00474-00200002001322H        0000000000000100000570000000000000000000002004106746ブルーアロハ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2007041720070416460202118102004109038コウエイパスポート　　　　　　　　　00210303000000服部健一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川添明弘　　　　00454+010000090013641        0000000000000500000000000000000000000000002004106746ブルーアロハ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2007041720070416460202118112004101642カンタベリーダイヤ　　　　　　　　　00210303000000金田一昌000000峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000川崎義和　　　　00418+003000080013624        0000000000000900000000000000000000000000002004106746ブルーアロハ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2007040320070402460102051012002100030パントレスズカ　　　　　　　　　　　00110305000000高橋道雄000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000畑中信司　　　　00460+00200010001384T        0000000000000600000000000000000000000000002003101998スンダール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000000
SEA2007040320070402460102052022003103391タノムバンチョウ　　　　　　　　　　00110104000000蝦名弘　000000乙村　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000端勝成　　　　　00503+01100008001361112      0000000000000700000000000000000000000000002003101998スンダール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2007040320070402460102053032003106359リンガスルビー　　　　　　　　　　　00210304000000鈴木長次000000高橋　功一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鬼束亮　　　　　00451+01200005001345K        0000000000000300000000000000000000000000002003101998スンダール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2007040320070402460102054042003101164トゥーマイファン　　　　　　　　　　00210104000000桑野進　000000松原　信雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑野等　　　　　00431+00900009001364112      0000000000000900000000000000000000000000002003101998スンダール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2007040320070402460102055051998110101ノボアメリカン　　　　　　　　　　　00110109000000鈴木長次000000東山　國栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000前野幸一　　　　00551+01000003001331A        0000000000000100000160000000000000000000002003101998スンダール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2007040320070402460102056062000105615カネトシサンセール　　　　　　　　　00110707000000赤間亨　000000山本　昭典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川添明弘　　　　00476-003000040013446        0000000000000400000080000000000000000000002003101998スンダール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007040320070402460102057072003102062メビウスリング　　　　　　　　　　　00210104000000赤間亨　000000永嶋　道治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部竜司　　　　00466+010000060013555        0000000000000800000000000000000000000000002003101998スンダール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2007040320070402460102057082003106358リンガスクインビー　　　　　　　　　00210104000000鷹尾雄治000000松澤　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松戸政也　　　　00479+01700007001358112      0000000000000900000000000000000000000000002003101998スンダール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2007040320070402460102058092003101998スンダール　　　　　　　　　　　　　00210304000000田嶋弘幸000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中川雅之　　　　00438-00200001001324         0000000000000500001600000000000000000000002003100021ブライティアテラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2007040320070402460102058102003100021ブライティアテラス　　　　　　　　　00210204000000金田一昌000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉原寛人　　　　00462+006000020013313        0000000000000200000400000000000000000000002003101998スンダール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
