SEA2007091920070918441102047112004104631ネンガン　　　　　　　　　　　　　　00210103000000阪本一栄000000大典牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000早田功駿　　　　00441-00100002001293212      0000000000000200003900000000000000000000002004102896フェアリーキャロル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007091920070918441102047122004100183ヤマジュンシルバー　　　　　　　　　00210403000000物井榮　000000山下　洵一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000達城龍次　　　　00451+00300013001319312      0000000000001300000000000000000000000000002004102896フェアリーキャロル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2007091920070918441102048132004106392マイアブルーブル　　　　　　　　　　00210103000000太田進　000000信田　朋嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00385+00100012001313H        0000000000000400000000000000000000000000002004102896フェアリーキャロル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2007091920070918441102048142004101867ブラウンインデイ　　　　　　　　　　00110103000000佐々木洋000000小島　學　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00457-003000060013022        0000000000000600000000000000000000000000002004102896フェアリーキャロル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2007090820070907441005081012004100550アイノドウシ　　　　　　　　　　　　00210103000000三坂盛雄000000迎　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000御神本訓　　　　00446+001000130013295        0000000000000700000000000000000000000000002004106095ライトハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2007090820070907441005082022004106095ライトハート　　　　　　　　　　　　00210303000000蛯名末五000000中山　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00471-00100001001278         0000000000000100020000000000000000000000002004103668マイクイーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2007090820070907441005083032004101435エイワレイホク　　　　　　　　　　　00210303000000柏木一夫000000Ｄ’ｓスクエア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柏木健宏　　　　00471+00100008001296112      0000000000000900000000000000000000000000002004106095ライトハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2007090820070907441005083042004106152シークワーサ　　　　　　　　　　　　00210303000000柏木一夫000000原口　輝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000小林拓未　　　　00453-00400009001316Z        0000000000001100000000000000000000000000002004106095ライトハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2007090820070907441005084052004109427ナックトップロード　　　　　　　　　00210103000000香取和孝000000小松　欣也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00504-005000030012873        0000000000000200004000000000000000000000002004106095ライトハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007090820070907441005084062004104821アポロクインビー　　　　　　　　　　00210103000000朝倉実　000000五稜墓苑開発　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00480+00700006001292212      0000000000000500000000000000000000000000002004106095ライトハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2007090820070907441005085072004104233スイフトトラップ　　　　　　　　　　00210703000000矢作和人000000リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000有年淳　　　　　00456-00100007001293K        0000000000000600000000000000000000000000002004106095ライトハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2007090820070907441005085082004103668マイクイーン　　　　　　　　　　　　00210403000000鷹見浩　000000上山　常春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場直之　　　　00492+001000020012822        0000000000000300006000000000000000000000002004106095ライトハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007090820070907441005086092004106799モエレフィリー　　　　　　　　　　　00210303000000五百藏幸000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000脇本一幸　　　　00468 00000004001287A        0000000000000400002400000000000000000000002004106095ライトハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007090820070907441005086102004100637フタバグローリー　　　　　　　　　　00210403000000高岩隆　000000小川　一夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高野誠毅　　　　00441-00100005001287H        0000000000001400001600000000000000000000002004106095ライトハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007090820070907441005087112004103571グラスキララ　　　　　　　　　　　　00210103000000寺田新太000000フロンテイア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000町田直希　　　　00485+00200011001318 34      0000000000000800000000000000000000000000002004106095ライトハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2007090820070907441005087122004104278エイコーロンシャン　　　　　　　　　00210103000000高岩隆　000000山下　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000早田秀治　　　　00465+010000140013468        0000000000001300000000000000000000000000002004106095ライトハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068000000000000000000
SEA2007090820070907441005088132004100529ジョイフルマルコ　　　　　　　　　　00210103000000杉山康史000000慶野　靖夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00445+00300010001316K        0000000000001200000000000000000000000000002004106095ライトハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2007090820070907441005088142004104886パラダイスチャーム　　　　　　　　　00210403000000辻野豊　000000内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00432+00100012001319 34      0000000000001000000000000000000000000000002004106095ライトハート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2007092220070921441105101012004101435エイワレイホク　　　　　　　　　　　00210303000000柏木一夫000000Ｄ’ｓスクエア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柏木健宏　　　　00468-00300012001157 34      0000000000001400000000000000000000000000002004105803ロイヤルスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2007092220070921441105102022004104281ナトリサンデー　　　　　　　　　　　00110403000000佐々木仁000000阿部　作次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00450+00400004001147 34      0000000000001000002400000000000000000000002004105803ロイヤルスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2007092220070921441105103032004105803ロイヤルスパーク　　　　　　　　　　00110303000000三坂盛雄000000スタッグ・ワールド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00451+00700001001131         0000000000000100020000000000000000000000002004105732ミスブラックアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000000
SEA2007092220070921441105103042004105488ダークゴットイモン　　　　　　　　　00110603000000栗田裕光000000井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00472+00500009001151 12      0000000000000200000000000000000000000000002004105803ロイヤルスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007092220070921441105104052004105758アクアインカム　　　　　　　　　　　00110303000000香取和孝000000アクアプロット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00496+005000130011623        0000000000001200000000000000000000000000002004105803ロイヤルスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2007092220070921441105104062004100637フタバグローリー　　　　　　　　　　00210403000000高岩隆　000000小川　一夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高野誠毅　　　　00443+00200006001148 12      0000000000000900000000000000000000000000002004105803ロイヤルスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2007092220070921441105105072004104233スイフトトラップ　　　　　　　　　　00210703000000矢作和人000000リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00456 00000007001149K        0000000000000500000000000000000000000000002004105803ロイヤルスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2007092220070921441105105082004104082バオバブ　　　　　　　　　　　　　　00110103000000小野寺晋000000吉田　博俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000繁田健一　　　　00473+001000140011778        0000000000000800000000000000000000000000002004105803ロイヤルスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2007092220070921441105106092004100550アイノドウシ　　　　　　　　　　　　00210103000000三坂盛雄000000迎　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000加藤和博　　　　00447+00100003001145K        0000000000001100004000000000000000000000002004105803ロイヤルスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2007092220070921441105106102004100574キャプテンスマイル　　　　　　　　　00110303000000高岩隆　000000長浜　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000早田秀治　　　　00452+00700008001150 12      0000000000000600000000000000000000000000002004105803ロイヤルスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2007092220070921441105107112004105732ミスブラックアイ　　　　　　　　　　00210403000000田邊陽一000000遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00453+006000020011457        0000000000000400006000000000000000000000002004105803ロイヤルスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2007092220070921441105107122004106707モエレインパクト　　　　　　　　　　00110403000000朝倉実　000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田譲治　　　　00478-00200010001153112      0000000000000700000000000000000000000000002004105803ロイヤルスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2007092220070921441105108132004100529ジョイフルマルコ　　　　　　　　　　00210103000000杉山康史000000慶野　靖夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00443-00200005001147K        0000000000001300001600000000000000000000002004105803ロイヤルスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2007092220070921441105108142004103724バンダムツヨシ　　　　　　　　　　　00110303000000寺田新太000000山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00490-007000110011551        0000000000000300000000000000000000000000002004105803ロイヤルスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2007090720070906441004081012003100115ホクトリージェント　　　　　　　　　00110304000000上杉昌宏000000飛田　忠次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00487 000000080011572        0000000000000500000000000000000000000000002003102580キリノシコツコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2007090720070906441004082022003104843ケイアイメガミ　　　　　　　　　　　00210304000000上杉昌宏000000亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00455+01800013001173K        0000000000000100000000000000000000000000002003102580キリノシコツコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2007090720070906441004083032003107233ブラックブラスト　　　　　　　　　　00110504000000飯野文明000000篠原　義行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00490+00400009001159 34      0000000000001000000000000000000000000000002003102580キリノシコツコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2007090720070906441004083042002103324スイートチェリー　　　　　　　　　　00210305000000荒居貴美000000簗詰　貴彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木啓之　　　　00464+00600002001141K        0000000000000300005100000000000000000000002003102580キリノシコツコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2007090720070906441004084052003104272ニホンピロキング　　　　　　　　　　00110404000000飯野文明000000酒井　芳男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井竜一　　　　00523+013000120011733        0000000000000900000000000000000000000000002003102580キリノシコツコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2007090720070906441004084062003103851ヤマジュンギンガ　　　　　　　　　　00210404000000立花貢　000000山下　洵一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00471-001000140011877        0000000000001400000000000000000000000000002003102580キリノシコツコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2007090720070906441004085072003104844クリノエターナル　　　　　　　　　　00210304000000石田貞雄000000栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場直之　　　　00483+002000070011532        0000000000001100000000000000000000000000002003102580キリノシコツコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2007090720070906441004085082003100512ネガイヲコメテ　　　　　　　　　　　00310104000000鷹見浩　000000北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00452+00400004001146 34      0000000000000600002040000000000000000000002003102580キリノシコツコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2007090720070906441004086092003100507イシノマドンナ　　　　　　　　　　　00210304000000三坂盛雄000000石井　與一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00448-00200006001150 34      0000000000000800000000000000000000000000002003102580キリノシコツコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007090720070906441004086102003102580キリノシコツコ　　　　　　　　　　　00210404000000嶋田幸晴000000アクアプロット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000町田直希　　　　00433+00100001001141         0000000000000700017000000000000000000000002002103324スイートチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2007090720070906441004087112003103486ウインビバリー　　　　　　　　　　　00210404000000五百藏幸000000眞鍋　勝弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00447+005000110011684        0000000000001200000000000000000000000000002003102580キリノシコツコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2007090720070906441004087122002106342トミショウガリバー　　　　　　　　　00210105000000藤村和生000000三井島　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000松崎正泰　　　　00495+002000100011611        0000000000001300000000000000000000000000002003102580キリノシコツコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
