SEA2007121020071209541402073032001107313アンジー　　　　　　　　　　　　　　00210106000000田中伸一000000中谷　進一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上田将司　　　　00497-00400002001289K        0000000000000200000230000000000000000000001999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2007121020071209541402074042004105441プラチナチケット　　　　　　　　　　00210303000000田中伸一000000阿部　榮乃進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000伊藤千尋　　　　00432+00100007001295K        0000000000000800000000000000000000000000001999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2007121020071209541402075051993104752ヒカルサザンクロス　　　　　　　　　00310214000000宗石大　000000松木　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮川浩一　　　　00437-00400010001317112      0000000000000900000000000000000000000000001999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2007121020071209541402076062002101299ミラビリス　　　　　　　　　　　　　00210405000000平和人　000000吉田　年實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮川実　　　　　00450+004000080012992        0000000000000700000000000000000000000000001999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2007121020071209541402077072003100372アクアルージュ　　　　　　　　　　　00210104000000田中伸一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000石本純也　　　　00420+004000090013147        0000000000001000000000000000000000000000001999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2007121020071209541402077082003100525セレスダーリング　　　　　　　　　　00110404000000田中伸一000000中谷　進一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鷹野宏史　　　　00480-00300004001294212      0000000000000600000080000000000000000000001999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2007121020071209541402078091999101856ワンダーシアトル　　　　　　　　　　00110108000000雑賀正光000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本橋孝太　　　　00534+00200001001288         0000000000000400000900000000000000000000002001107313アンジー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2007121020071209541402078102003101434フジミネシャトル　　　　　　　　　　00210304000000田中伸一000000阿部　榮乃進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中西達也　　　　00416+00100005001294K        0000000000000500000050000000000000000000001999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2007121720071216541404061012004101144マルタカローレル　　　　　　　　　　00210303000000炭田健二000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中西達也　　　　00513+00700007001288H        0000000000000200000000000000000000000000002004100847イエロープリマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007121720071216541404062022002105861パワーゼンカイ　　　　　　　　　　　00110305000000松木啓助000000蕭　敬　意　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00436+00400009001295K        0000000000000600000000000000000000000000002004100847イエロープリマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2007121720071216541404063032004100847イエロープリマ　　　　　　　　　　　00210103000000雑賀正光000000大志総合企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林靖幸　　　　00417-00100001001278         0000000000000300000900000000000000000000002004101828フローラルポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2007121720071216541404064042004101813カネコメスパークー　　　　　　　　　00210403000000雑賀正光000000高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000赤岡修次　　　　00479-00100011001298112      0000000000000400000000000000000000000000002004100847イエロープリマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007121720071216541404065052004104748アゼリアトウショウ　　　　　　　　　00210303000000田中伸一000000中谷　進一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000石本純也　　　　00431+003000050012881        0000000000001100000050000000000000000000002004100847イエロープリマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007121720071216541404066062004105964エムテイオスカー　　　　　　　　　　00210103000000炭田健二000000山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000森井美香　　　　00399+00200006001288H        0000000000000800000000000000000000000000002004100847イエロープリマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007121720071216541404066072004105649マリアジア　　　　　　　　　　　　　00210303000000細川忠義000000平宅　正典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上田将司　　　　00484+011000080012943        0000000000000700000000000000000000000000002004100847イエロープリマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2007121720071216541404067082004101137ダイワグリーズ　　　　　　　　　　　00210303000000田中譲二000000宮下　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永森大智　　　　00451 00000003001282K        0000000000000800000110000000000000000000002004100847イエロープリマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007121720071216541404067092004101828フローラルポケット　　　　　　　　　00210303000000松木啓助000000石本　鈴雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000伊藤千尋　　　　00439 000000020012822        0000000000000500000230000000000000000000002004100847イエロープリマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007121720071216541404068102004103895フジヤマクリスタル　　　　　　　　　00210303000000打越初男000000高橋　孝保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮川実　　　　　00437+00300010001295H        0000000000001000000000000000000000000000002004100847イエロープリマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2007121720071216541404068112004105668スイートピピン　　　　　　　　　　　00210703000000別府真司000000小野　百合子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000別府真衣　　　　00488-008000040012862        0000000000000100000080000000000000000000002004100847イエロープリマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008010120071231541501111012001101421イナガワリュウオー　　　　　　　　　00110706000000平和人　000000安岡　日出男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00494+00100003001336A        0000000000000400000150000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2008010120071231541501112022004109394ジョイフルベル　　　　　　　　　　　00110403000000松木啓助000000藤田　清雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00527+00300007001345212      0000000000000800000000000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2008010120071231541501113032004100413ディファイ　　　　　　　　　　　　　00110303000000別府真司000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000別府真衣　　　　00470+00600005001340H        0000000000000100000060000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008010120071231541501114042004107206マルタカサンクス　　　　　　　　　　00110403000000炭田健二000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中西達也　　　　00445-00500001001334         0000000000000200001200000000000000000000002004105313フラワーギフト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2008010120071231541501115052004106675プレシュウズ　　　　　　　　　　　　00210503000000田中守　000000山本　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000目迫大輔　　　　00424-00700008001345K        0000000000000700000000000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2008010120071231541501116061999101856ワンダーシアトル　　　　　　　　　　00110108000000雑賀正光000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本橋孝太　　　　00537-002000090013565        0000000000000500000000000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2008010120071231541501117072004105313フラワーギフト　　　　　　　　　　　00210603000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000赤岡修次　　　　00456+003000020013361        0000000000000300000300000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2008010120071231541501118082004107254オーナードリーム　　　　　　　　　　00110303000000田中守　000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮川実　　　　　00502-00400006001340H        0000000000000900000000000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008010120071231541501118092004100847イエロープリマ　　　　　　　　　　　00210103000000雑賀正光000000大志総合企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林靖幸　　　　00422+005000040013402        0000000000000600000100000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2007121720071216541404051012004105609ウィッシュパール　　　　　　　　　　00210703000000宗石大　000000勝賀瀬　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮川浩一　　　　00433-00400006001360K        0000000000000900000000000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2007121720071216541404052022004105316ポッシェ　　　　　　　　　　　　　　00210303000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鷹野宏史　　　　00472+00300003001353212      0000000000000200000110000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2007121720071216541404053032004101697マルタカキングス　　　　　　　　　　00110303000000炭田健二000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000森井美香　　　　00432-00300010001368K        0000000000000600000000000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2007121720071216541404054042004104800モールラヴソング　　　　　　　　　　00110303000000田中守　000000高峰　健男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林靖幸　　　　00498-01600012001391T        0000000000001200000000000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000000
SEA2007121720071216541404055052001106691ホクセツガーデン　　　　　　　　　　00110306000000雑賀正光000000公文　進児　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000永森大智　　　　00469+003000040013572        0000000000000400000080000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2007121720071216541404055062004107285クニサキシズコ　　　　　　　　　　　00210103000000松木啓助000000藤田　清雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000伊藤千尋　　　　00487+005000090013682        0000000000001100000000000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2007121720071216541404056072004101547スガノスミレ　　　　　　　　　　　　00210103000000田中譲二000000大野　数英　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上田将司　　　　00490+00800007001361 12      0000000000000900000000000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2007121720071216541404056082004107206マルタカサンクス　　　　　　　　　　00110403000000炭田健二000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中西達也　　　　00450+00300001001339         0000000000000100000900000000000000000000002004106675プレシュウズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2007121720071216541404057092004105655フェアリーシェイプ　　　　　　　　　00210103000000別府真司000000神岡　賢太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000別府真衣　　　　00424-00300008001364112      0000000000000800000000000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2007121720071216541404057102004104579プラシーボ　　　　　　　　　　　　　00210303000000大関吉明000000弘田　明博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西川敏弘　　　　00447-00300011001369 12      0000000000000700000000000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2007121720071216541404058112004106675プレシュウズ　　　　　　　　　　　　00210503000000田中守　000000山本　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000目迫大輔　　　　00425-001000020013484        0000000000000300000230000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007121720071216541404058122004104968ジェニーサンサン　　　　　　　　　　00210103000000田中守　000000山本　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000赤岡修次　　　　00421-00700005001360112      0000000000000500000050000000000000000000002004107206マルタカサンクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
