SEB2007053120070204G00000050132002190002エイブルワン　　　　　　　　　　　　00310305005576ムーア　350030Ｆ．リー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000コーツィ　　　　00525+00600707001240         0000000000000000000000000000000000000000000000000000GOLD STRIKER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEB2007053120070220G00000100052002190002エイブルワン　　　　　　　　　　　　00310305005576ムーア　350030Ｆ．リー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000スミヨン　　　　00517-00800101001353         0000000000000000000000000000000000000000000000000000FIVE GRAINS                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEB2007053120070318G00000070022000190012ジョイフルウィナー　　　　　　　　　00310307005576ムーア　787008Ｋ．コン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ビードマ　　　　00492+003003030013462        0000000000000000000000000000000000000000002002190003グッドババ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2007053120070318G00000080092002190002エイブルワン　　　　　　　　　　　　00310305005576ムーア　350030Ｆ．リー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ビードマ　　　　00522+00500404002032K        0000000000000000000000000000000000000000000000000000VITAL KING                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2007053120070409G00000040062002190002エイブルワン　　　　　　　　　　　　00310305005576ムーア　350030Ｆ．リー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000ヌネス　　　　　00526+00400505001483134      0000000000000000000000000000000000000000000000000000SIR ERNESTO                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2007053120070409G00000080032000190012ジョイフルウィナー　　　　　　　　　00310307005576ムーア　787008Ｋ．コン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000モッセ　　　　　00489-00300101001209         0000000000000000000000000000000000000000001999190021ザデューク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEB2007053120070429G00000070031999190021ザデューク　　　　　　　　　　　　　00310308005577ファウン788008Ｅ．ヤウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ダン　　　　　　00524 00000303001347H        0000000000000000000000000000000000000000002002190002エイブルワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2007053120070429G00000070082002190002エイブルワン　　　　　　　　　　　　00310305005576ムーア　350030Ｆ．リー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000キネーン　　　　00520-00600101001345         0000000000000000000000000000000000000000002000190012ジョイフルウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEB2007051020070429G00000080012003102991アドマイヤムーン　　　　　　　　　　00110304200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00460    00303002022 14      0000000000000000000000000000000000000000000000000000VIVA PATACA                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2007051020070429G00000080020000000000VENGEANCE OF RAIN                   00310007000000フェラリ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000デルペッ　　　　00541    00202002021134      0000000000000000000000000000000000000000000000000000VIVA PATACA                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2007051020070429G00000080030000000000ORACLE WEST                         00310006000000デコック000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000マーウィ　　　　00474    00606002026134      0000000000000000000000000000000000000000000000000000VIVA PATACA                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2007051020070429G00000080040000000000SUSHISAN                            00310005000000ブラウン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000シーア　　　　　00460    00505002023 12      0000000000000000000000000000000000000000000000000000VIVA PATACA                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2007051020070429G00000080050000000000SEIHALI                             00110008000000セルバラ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ムルタ　　　　　00469    01010002033H        0000000000000000000000000000000000000000000000000000VIVA PATACA                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEB2007051020070429G00000080060000000000VIVA PATACA                         00310005000000ムーア　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000キネーン　　　　00503    00101002019         0000000000000000000000000000000000000000000000000000VENGEANCE OF RAIN                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEB2007051020070429G00000080070000000000VITAL KING                          00310005000000オサリバ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000プレブル　　　　00497    00707002027 12      0000000000000000000000000000000000000000000000000000VIVA PATACA                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2007051020070429G00000080080000000000SIR ERNESTO                         00310006000000クルーズ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000コーツィ　　　　00522    00404002022 14      0000000000000000000000000000000000000000000000000000VIVA PATACA                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2007051020070429G00000080090000000000VIVA MACAU                          00110004000000ムーア　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ビードマ　　　　00532    009090020331        0000000000000000000000000000000000000000000000000000VIVA PATACA                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEB2007051020070429G00000080100000000000SUPREME GAINS                       00310005000000マン　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ホワイト　　　　00470    00808002031234      0000000000000000000000000000000000000000000000000000VIVA PATACA                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEB2007052820070520M00000090010000000000ORACLE WEST                         00310006000000デコック000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000マーウィ　　　　00464    00606000000234      0000000000000000000000000000000000000000002002100621シャドウゲイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007052820070520M00000090022001100925コスモバルク　　　　　　　　　　　　21110306305105田部和則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000509100000五十嵐冬　　　　00514    00202000000114      0000000000000000000000000000000000000000002002100621シャドウゲイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007052820070520M00000090030000000000DOCTOR DINO                         00110005000000ギブソン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ムルタ　　　　　00483    00303000000H        0000000000000000000000000000000000000000002002100621シャドウゲイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007052820070520M00000090050000000000KING AND KING                       00310007000000バリッジ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ボス　　　　　　00503    00909000000114      0000000000000000000000000000000000000000002002100621シャドウゲイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007052820070520M00000090060000000000RUWI                                00110005000000コー　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スー　　　　　　00477    01313000000314      0000000000000000000000000000000000000000002002100621シャドウゲイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007052820070520M00000090072002100621シャドウゲイト　　　　　　　　　　　00110405101059加藤征弘308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00494    00101002040         0000000000000000000000000000000000000000002001100925コスモバルク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007052820070520M00000090080000000000DEZIGNA                             00310008000000ヒルス　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000コルガン　　　　00486    01111000000K        0000000000000000000000000000000000000000002002100621シャドウゲイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007052820070520M00000090090000000000CRUSOE                              00310005000000ラクソン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000カルダー　　　　00496    01212000000834      0000000000000000000000000000000000000000002002100621シャドウゲイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007052820070520M00000090100000000000ROYAL ADMIRAL                       00310006000000ラクソン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000キャロウ　　　　00521    00707000000212      0000000000000000000000000000000000000000002002100621シャドウゲイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007052820070520M00000090110000000000SETEMBRO CHOVE                      00110006000000ショー　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000フラッド　　　　00478    00404000000 34      0000000000000000000000000000000000000000002002100621シャドウゲイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007052820070520M00000090120000000000BIG EASY                            00310006000000ラクソン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ビードマ　　　　00517    00808000000K        0000000000000000000000000000000000000000002002100621シャドウゲイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007052820070520M00000090130000000000WAR HORN                            00310006000000ショー　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ヴォース　　　　00487    010100000005        0000000000000000000000000000000000000000002002100621シャドウゲイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007060420070429G00000070052000190012ジョイフルウィナー　　　　　　　　　00310307005576ムーア　787008Ｋ．コン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ビードマ　　　　00485-00400202001347114      0000000000000000000000000000000000000000002002190002エイブルワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2007071720070706A40000050010000000000PRECIOUS KITTEN                     00210004000000フランケ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ベハラー　　　　00       00202000000114      0000000000000000000000000000000000000000000000000000LADY OF VENICE                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070706A40000050020000000000ARM CANDY                           00210004000000セシル　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ベイズ　　　　　00       006060000002        0000000000000000000000000000000000000000000000000000LADY OF VENICE                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070706A40000050030000000000WAIT A WHILE                        00210004000000プレッチ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ゴメス　　　　　00000    10000000000         0000000000000000000000000000000000000009990000000000LADY OF VENICE                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2007071720070706A40000050042003102486コイウタ　　　　　　　　　　　　　　03210204101074奥平雅士977800前川企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000042200000内田博幸　　　　00       00909000000612      0000000000000000000000000000000000000000000000000000LADY OF VENICE                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070706A40000050050000000000DANCING EDIE                        00210005000000ダラス　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ナカタニ　　　　00       008080000003        0000000000000000000000000000000000000000000000000000LADY OF VENICE                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070706A40000050060000000000PRICE TAG                           00210004000000フランケ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000プラード　　　　00       00303000000A        0000000000000000000000000000000000000000000000000000LADY OF VENICE                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070706A40000050070000000000LADY OF VENICE                      00210004000000ビアンコ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ルパルー　　　　00       00101001335         0000000000000000000000000000000000000000000000000000PRECIOUS KITTEN                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070706A40000050080000000000ALEXANDRA ROSE                      00210005000000ドライス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000フローレ　　　　00       00707000000H        0000000000000000000000000000000000000000000000000000LADY OF VENICE                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070706A40000050092003101040キストゥヘヴン　　　　　　　　　　　08210304101054戸田博文151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000エスピノ　　　　00       00404000000112      0000000000000000000000000000000000000000000000000000LADY OF VENICE                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070706A40000050102002100954ディアデラノビア　　　　　　　　　　00210105201053角居勝彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00       00505000000H        0000000000000000000000000000000000000000000000000000LADY OF VENICE                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070707A40000100010000000000BARONESS THATCHER                   00210003000000ビアンコ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ナカタニ　　　　00       00808000000312      0000000000000000000000000000000000000000000000000000PANTY RAID                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070707A40000100020000000000SUPPOSITION                         00210003000000ウェルド000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ベハラー　　　　00       00707000000H        0000000000000000000000000000000000000000000000000000PANTY RAID                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070707A40000100030000000000VALBENNY                            00210003000000ギャラガ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ソリス　　　　　00       00202000000 34      0000000000000000000000000000000000000000000000000000PANTY RAID                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070707A40000100040000000000PANTY RAID                          00210003000000プレッチ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000プラード　　　　00       00101002015         0000000000000000000000000000000000000000000000000000VALBENNY                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070707A40000100052004110114ローブデコルテ　　　　　　　　　　　06210703200419松元茂樹948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00       00505000000 34      0000000000000000000000000000000000000000000000000000PANTY RAID                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070707A40000100060000000000ANAMATO                             00210004000000ヘイズ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000ロッド　　　　　00       00303000000 34      0000000000000000000000000000000000000000000000000000PANTY RAID                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070707A40000100070000000000COMMUNIQUE                          00210003000000アーノル000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ミグリオ　　　　00       00404000000114      0000000000000000000000000000000000000000000000000000PANTY RAID                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070707A40000100080000000000AUDACIOUS CHLOE                     00210003000000プレッチ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000フローレ　　　　00       00909000000 34      0000000000000000000000000000000000000000000000000000PANTY RAID                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007071720070707A40000100090000000000JUST LITTLE                         00210003000000ルジェ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000エスピノ　　　　00       00606000000K        0000000000000000000000000000000000000000000000000000PANTY RAID                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007112120070104A40000090032002190005スチューデントカウンシル　　　　　　00110305000000ハワード000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000アルバラ　　　　00       00101001384         0000000000000000000000000000000000000000000000000000CAJOLE                              0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007112120070127A40000080062002190005スチューデントカウンシル　　　　　　00110305000000ハワード000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000アルバラ　　　　00       00101001518         0000000000000000000000000000000000000000000000000000MR. PURSUIT                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007112120070208C70000070072002190006キャンディデート　　　　　　　　　　00110305000804ブリテン142030Ａ．リチャーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000000000000ムーア　　　　　00       00101001494         0000000000000000000000000000000000000000000000000000MULLINS BAY                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007112120070309A40000090042002190005スチューデントカウンシル　　　　　　00110305000000ハワード000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000アルバラ　　　　00       00202001444134      0000000000000000000000000000000000000000000000000000MAGNA GRADUATE                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2007112120070310A60000020072001190010ジャックサリヴァン　　　　　　　　　00310106005597バトラー798800インターナショナル・カーニバル・パートナーシップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000000000000アハーン　　　　00       00202001271134      0000000000000000000000000000000000000000000000000000BORDER MUSIC                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2007112120070331C70000070042002190006キャンディデート　　　　　　　　　　00110305000804ブリテン142030Ａ．リチャーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000サンダー　　　　00       00606002036234      0000000000000000000000000000000000000000000000000000INVASOR                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEB2007112120070406A40000080092002190005スチューデントカウンシル　　　　　　00110305000000ハワード000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000アルバラ　　　　00       00404001425 12      0000000000000000000000000000000000000000000000000000RATHOR                              0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
