SEA2007110820071107451003094052004102977ドミナンスデザート　　　　　　　　　00110403000000山崎尋美000000吉田　俊介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00471+00400008001437 34      0606040600000300000000000000000000000000002002102509サイレントハナ　　　　　　　　　　　2003110101バンダムトレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2007110820071107451003095062004107188ブルーシーズン　　　　　　　　　　　00110103000000嶋田功　000000ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村宏司　　　　00479+01700012001449112      0708081300000700000000000000000000000000002002102509サイレントハナ　　　　　　　　　　　2003110101バンダムトレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2007110820071107451003095071999100041ゼンノフェニックス　　　　　　　　　00310408000000冨田藤男000000小野　龍大　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000金子正彦　　　　00483-00100009001438 12      1211110900001100000000000000000000000000002002102509サイレントハナ　　　　　　　　　　　2003110101バンダムトレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2007110820071107451003096082002104570マイネルアルドーレ　　　　　　　　　00110305000000秋山重美000000市原　千之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00500+00100011001446K        1313121100001300000000000000000000000000002002102509サイレントハナ　　　　　　　　　　　2003110101バンダムトレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2007110820071107451003096092001110228フォアボーダー　　　　　　　　　　　00110406000000内田勝義000000花木　照人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00485 00000013001450 12      1010071200000800000000000000000000000000002002102509サイレントハナ　　　　　　　　　　　2003110101バンダムトレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2007110820071107451003097102001101612リージェントゲスト　　　　　　　　　00110306000000中島敏文000000鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木幡初広　　　　00525+005000030014291        0405040500000100008000000000000000000000002002102509サイレントハナ　　　　　　　　　　　2003110101バンダムトレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2007110820071107451003097112004105490アリダーチャーム　　　　　　　　　　00210303000000松永幹夫000000栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00423-00700004001430K        0101010100001000004800000000000000000000002002102509サイレントハナ　　　　　　　　　　　2003110101バンダムトレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2007110820071107451003098122002102509サイレントハナ　　　　　　　　　　　00110405000000足立勝久000000宮澤　静雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00510+02900001111427         0202020200000600026000000000000000000000002003110101バンダムトレジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2007110820071107451003098132003110101バンダムトレジャー　　　　　　　　　00110104000000國枝栄　000000山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00542+00200001111427D        0303030300000200026000000000000000000000002002102509サイレントハナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2007111020071109451005111012003102807プリティアンブレラ　　　　　　　　　00210304000000山崎尋美000000金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00450+00400008001365 12      0303030100000400000000000000000000000000002002109199セキトバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2007111020071109451005112022001102495イシノサヴァント　　　　　　　　　　00110306000000冨田藤男000000澤幡　里久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000金子正彦　　　　00443+004000100013732        0807101100001100000000000000000000000000002002109199セキトバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2007111020071109451005113032002103900ユウコウエース　　　　　　　　　　　00210305000000足立勝久000000中村　正子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000藤江渉　　　　　00494+00300006001356A        0202010100000200000000000000000000000000002002109199セキトバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2007111020071109451005114042003105087トライヒズベスト　　　　　　　　　　00110304000000高月賢一000000飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00498+00300003001355 34      0909090800000500005200000000000000000000002002109199セキトバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2007111020071109451005115052002103678ティーケースワロー　　　　　　　　　00110305000000八木正雄000000小林　達史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000拜原靖之　　　　00462+00600005001356H        0505050500000600002080000000000000000000002002109199セキトバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2007111020071109451005115062004105566バールベック　　　　　　　　　　　　00110303000000池田孝　000000伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00450 00000002001353 34      0606050400000100007800000000000000000000002002109199セキトバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2007111020071109451005116072003105643アイウィルウイン　　　　　　　　　　00110304000000武井榮一000000山田　嘉昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00444+010000120013928        0101041200000700000000000000000000000000002002109199セキトバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000001
SEA2007111020071109451005116082002109199セキトバ　　　　　　　　　　　　　　00110105000000長谷川蓮000000畑端　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00495+00400001001352         1010080700000800026000000000000000000000002004105566バールベック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SEA2007111020071109451005117092004100862ミウラリチャード　　　　　　　　　　00110303000000岩本洋　000000佐藤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00509 000000070013644        0708070600000300000000000000000000000000002002109199セキトバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2007111020071109451005117102003107337ナカノホマレ　　　　　　　　　　　　00110304000000内野健二000000中村　源平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高橋哲也　　　　00445-00100004001356 12      0304020300000900003120000000000000000000002002109199セキトバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2007111020071109451005118112003106441セラピー　　　　　　　　　　　　　　00110104000000秋山重美000000西高辻　信良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00474+012000110013751        1212111000001000000000000000000000000000002002109199セキトバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2007111020071109451005118122000106428タイムオブマネー　　　　　　　　　　00210307000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000早見多加　　　　00473+002000090013692        1111120900001200000000000000000000000000002002109199セキトバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2007110720071106451002051012004107174コスモヴァシュラン　　　　　　　　　00110503000000河津裕昭000000林　明道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00451+00100005001371K        0808080700000800001440000000000000000000002004106976ナトリルーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2007110720071106451002052022004104177キエヌルキア　　　　　　　　　　　　00210103000000池田孝　000000山内　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00413-00500004001370112      0202010200000100002160000000000000000000002004106976ナトリルーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2007110720071106451002053032004103709コスモシウテクトリ　　　　　　　　　00110403000000河津裕昭000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00492+01800006001372 12      0403040300000400000000000000000000000000002004106976ナトリルーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2007110720071106451002054042004106877アルモーメン　　　　　　　　　　　　00110303000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00499-00600007001375112      0505050500000700000000000000000000000000002004106976ナトリルーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2007110720071106451002055052004100531ブルシェル　　　　　　　　　　　　　00110303000000武井榮一000000深瀬　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00471+00200003001367112      0304030400000200003600000000000000000000002004106976ナトリルーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2007110720071106451002056062004101617キーケース　　　　　　　　　　　　　00110403000000八木仁　000000北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00481+00100002001364212      0706060600000500005400000000000000000000002004106976ナトリルーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2007110720071106451002057072004106976ナトリルーブル　　　　　　　　　　　00210303000000足立勝久000000阿部　作次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00511 00000001001359         0101020100000300018000000000000000000000002004101617キーケース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2007110720071106451002058082004102477ダイコウローザー　　　　　　　　　　00210503000000工藤伸輔000000北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00430+001000080013771        0607070800000600000000000000000000000000002004106976ナトリルーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2007110720071106451002071012003109310ドリームプリンセス　　　　　　　　　00210404000000内田勝義000000ドリームターフ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00470+00100007001375112      0404050500000700000000000000000000000000002004100713エースオブタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2007110720071106451002072022003107217ブルーマタドール　　　　　　　　　　00110304000000佐々木功000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00465-00400004001368 12      0706080700000900001440000000000000000000002004100713エースオブタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2007110720071106451002073032002100154ニシノレースメイク　　　　　　　　　00210105000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00503+00600008001376 12      0202030400000800000000000000000000000000002004100713エースオブタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SEA2007110720071106451002074042004104327グランドキーマン　　　　　　　　　　00110703000000佐々木仁000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000増田充宏　　　　00454+001000020013615        0303020100000600003600000000000000000000002004100713エースオブタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2007110720071106451002075052000101164グラナータ　　　　　　　　　　　　　00110307000000山越光　000000森田　芳男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00474 00000009001377K        0505070900000300000000000000000000000000002004100713エースオブタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2007110720071106451002075062003106409ツルマルオーカン　　　　　　　　　　00110304000000渡邊薫　000000瀧口　幹夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000江川伸幸　　　　00480-01000011001388212      1010101100001200000000000000000000000000002004100713エースオブタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2007110720071106451002076072002106562ラリマー　　　　　　　　　　　　　　00210605000000久保秀男000000広富牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00465 000000050013701        0909111000000500001200000000000000000000002004100713エースオブタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2007110720071106451002076082003103893ゲッタウェイ　　　　　　　　　　　　00210304000000野口孝　000000吉田　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野貴史　　　　00443+00500012001389 12      0101010300001000000000000000000000000000002004100713エースオブタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000001
SEA2007110720071106451002077092003102586コードテレグラム　　　　　　　　　　00110104000000山崎尋美000000金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00499+01000006001372112      1111090800000200000000000000000000000000002004100713エースオブタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2007110720071106451002078112004103842ゾロ　　　　　　　　　　　　　　　　00110303000000長谷川三000000木村　龍彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00496+004000030013673        0808060600000400002160000000000000000000002004100713エースオブタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2007110720071106451002078122004100713エースオブタッチ　　　　　　　　　　00110403000000三橋三吉000000須山　穰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00466+00300001001351         0607040200000100012000000000000000000000002004104327グランドキーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000002
SEA2007110720071106451002077102004100760コスモビートアウト　　　　　　　　　00210103000000河津裕昭000000高山　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000本田紀忠　　　　30421 000000100013833        1212121200001100000000000000000000000000002004100713エースオブタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
