SEA2007020520070204541702102022003105574ケイエスシンケイト　　　　　　　　　00110104000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川敏弘　　　　00484+00500001001472         0000000000000700001800000000000000000000001998110233ストロングボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2007020520070204541702103032002103433マルチロードスター　　　　　　　　　00110305000000松木啓助000000千頭　喜代子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鷹野宏史　　　　00474-00200004001480212      0000000000000200000150000000000000000000002003105574ケイエスシンケイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2007020520070204541702104042002101601トサノチカラ　　　　　　　　　　　　00110305000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000花本正三　　　　00480-005000080014964        0000000000001000000000000000000000000000002003105574ケイエスシンケイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2007020520070204541702105051999107226シルキーゲイル　　　　　　　　　　　00310308000000田中譲二000000西村　潤仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中西達也　　　　00529+011000050014842        0000000000000100000090000000000000000000002003105574ケイエスシンケイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2007020520070204541702106062002103615マイネルリチャード　　　　　　　　　00110305000000田中守　000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00518+005000090015002        0000000000000500000000000000000000000000002003105574ケイエスシンケイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2007020520070204541702107072001102330トサヘイロー　　　　　　　　　　　　00110306000000別府真司000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000別府真衣　　　　00504-00300007001488 34      0000000000000800000000000000000000000000002003105574ケイエスシンケイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2007020520070204541702107081998100364ニッタレヴュー　　　　　　　　　　　00110309000000雑賀秀介000000岡林　鐵山　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000明神繁正　　　　00511-002000060014861        0000000000000400000000000000000000000000002003105574ケイエスシンケイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2007020520070204541702108091998110233ストロングボス　　　　　　　　　　　00110309000000打越初男000000古味　裕章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮川実　　　　　00532-00300002001473 34      0000000000000300000450000000000000000000002003105574ケイエスシンケイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2007020520070204541702108102000100569ケージーアフリート　　　　　　　　　00110107000000松下博昭000000土居　節男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉兼育康　　　　00529-004000030014751        0000000000000600000220000000000000000000002003105574ケイエスシンケイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2007021920070218541802071012003103954マルタカドトウ　　　　　　　　　　　00110404000000炭田健二000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00490+00400002001260K        0000000000000400000300000000000000000000002003105358マルタカガンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2007021920070218541802072022003105358マルタカガンダム　　　　　　　　　　00110304000000炭田健二000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000明神繁正　　　　00520-00800001001259         0000000000000300001200000000000000000000002003103954マルタカドトウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2007021920070218541802073032003105562パレンテシ　　　　　　　　　　　　　00210304000000田中伸一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川敏弘　　　　00354+005000090012802        0000000000000900000000000000000000000000002003105358マルタカガンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2007021920070218541802074042003102106ジュンジュンハニー　　　　　　　　　00210304000000別府真司000000岡村　勝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000別府真衣　　　　00461+002000030012673        0000000000000200000150000000000000000000002003105358マルタカガンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2007021920070218541802075052003100402キングメモリー　　　　　　　　　　　00110304000000田中守　000000山本　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮川実　　　　　00445-00400005001270112      0000000000000600000060000000000000000000002003105358マルタカガンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2007021920070218541802076062002106959スイートフィドル　　　　　　　　　　00210305000000松下博昭000000長瀧　宣雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上田将司　　　　00452-007000060012742        0000000000001000000000000000000000000000002003105358マルタカガンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2007021920070218541802077072003105117ジョイゲーム　　　　　　　　　　　　00310104000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000緒方洋介　　　　00477-00200004001267H        0000000000000100000100000000000000000000002003105358マルタカガンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2007021920070218541802077082003105760プレイトゥディアナ　　　　　　　　　00210404000000田中守　000000山本　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00452-00200008001276 34      0000000000000800000000000000000000000000002003105358マルタカガンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2007021920070218541802078092000101082テクニカハーバー　　　　　　　　　　00210407000000宮路洋一000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000森井美香　　　　00429 000000100012863        0000000000000700000000000000000000000000002003105358マルタカガンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2007021920070218541802078102003103466タイキメルヴェーユ　　　　　　　　　00210404000000田中譲二000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00465-00800007001275 12      0000000000000500000000000000000000000000002003105358マルタカガンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2007022620070225541804021012003105562パレンテシ　　　　　　　　　　　　　00210304000000田中伸一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000森井美香　　　　00349-00500006001306212      0000000000000600000000000000000000000000002003105117ジョイゲーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2007022620070225541804022022000101082テクニカハーバー　　　　　　　　　　00210407000000宮路洋一000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000別府真衣　　　　00434+00500007001306K        0000000000000700000000000000000000000000002003105117ジョイゲーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2007022620070225541804023032003103466タイキメルヴェーユ　　　　　　　　　00210404000000田中譲二000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川敏弘　　　　00468+00300003001283A        0000000000000300000110000000000000000000002003105117ジョイゲーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2007022620070225541804024042003103954マルタカドトウ　　　　　　　　　　　00110404000000炭田健二000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00492+00200002001283212      0000000000000100000230000000000000000000002003105117ジョイゲーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2007022620070225541804025052003100402キングメモリー　　　　　　　　　　　00110304000000田中守　000000山本　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000明神繁正　　　　00445 000000040013008        0000000000000400000080000000000000000000002003105117ジョイゲーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2007022620070225541804026062003105117ジョイゲーム　　　　　　　　　　　　00310104000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00473-00400001001278         0000000000000200000900000000000000000000002003103954マルタカドトウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2007022620070225541804027072003105760プレイトゥディアナ　　　　　　　　　00210404000000田中守　000000山本　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮川浩一　　　　00451-00100005001301 12      0000000000000500000050000000000000000000002003105117ジョイゲーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2007020520070204541702061012003102106ジュンジュンハニー　　　　　　　　　00210304000000別府真司000000岡村　勝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000別府真衣　　　　00459-00500004001286K        0000000000000400000100000000000000000000002002102235キングオブビースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007020520070204541702062022003101203グレートカイウン　　　　　　　　　　00110404000000國澤輝幸000000隅田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00437-00100005001287K        0000000000000500000060000000000000000000002002102235キングオブビースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2007020520070204541702063032000104081ストロングレグルス　　　　　　　　　00110307000000國澤輝幸000000隅田　愛子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上田将司　　　　00476-00700007001290H        0000000000000600000000000000000000000000002002102235キングオブビースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2007020520070204541702064042003102292メイショウクラマ　　　　　　　　　　00110304000000雑賀正光000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000緒方洋介　　　　00472+00700002001271212      0000000000000300000300000000000000000000002002102235キングオブビースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2007020520070204541702065052002104664カネコメフォルテ　　　　　　　　　　00210105000000雑賀正光000000高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永森大智　　　　00451+003000080012984        0000000000000200000000000000000000000000002002102235キングオブビースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2007020520070204541702066062002104596ロマンブラウンド　　　　　　　　　　00310305000000打越初男000000古味　裕章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000花本正三　　　　00430+00300006001290112      0000000000000800000000000000000000000000002002102235キングオブビースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2007020520070204541702067071997107572ハッピーコマチ　　　　　　　　　　　00210110000000平和人　000000高井　邦明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西内忍　　　　　00424-00100009001328T        0000000000000900000000000000000000000000002002102235キングオブビースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000000
SEA2007020520070204541702068082002102235キングオブビースト　　　　　　　　　00110105000000田中守　000000山本　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00458+00100001001266         0000000000000100001200000000000000000000002003102292メイショウクラマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2007020520070204541702068092003102001オースミマーブル　　　　　　　　　　00110404000000田中守　000000山本　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮川浩一　　　　00457-004000030012857        0000000000000700000150000000000000000000002002102235キングオブビースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2007021820070217541801081012003102292メイショウクラマ　　　　　　　　　　00110304000000雑賀正光000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000緒方洋介　　　　00467-005000100013017        0000000000000200000000000000000000000000002003100706シズク　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2007021820070217541801082022002102792ホープフルラス　　　　　　　　　　　00210305000000打越初男000000隅田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西内忍　　　　　00418+00500008001280 34      0000000000000400000000000000000000000000002003100706シズク　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2007021820070217541801083032002109475サンマルチカラ　　　　　　　　　　　00310405000000松下博昭000000長瀧　宣雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮川実　　　　　00436-00300005001277112      0000000000000700000060000000000000000000002003100706シズク　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2007021820070217541801084042003101311ベニノペガサス　　　　　　　　　　　00110304000000雑賀正光000000片山　松生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永森大智　　　　00458-003000090012863        0000000000001000000000000000000000000000002003100706シズク　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2007021820070217541801085052003103596ブラッドディガー　　　　　　　　　　00110304000000田中伸一000000西村　潤仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00515-001000020012653        0000000000000600000300000000000000000000002003100706シズク　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2007021820070217541801086062003106724キラライチバンボシ　　　　　　　　　00110304000000田中譲二000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000花本正三　　　　00448+00300007001278K        0000000000000700000000000000000000000000002003100706シズク　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007021820070217541801087072002102507トーワハスラー　　　　　　　　　　　00210305000000田中譲二000000大野　数英　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川敏弘　　　　00495-005000030012713        0000000000000500000150000000000000000000002003100706シズク　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2007021820070217541801087082003100706シズク　　　　　　　　　　　　　　　00110704000000田中譲二000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉兼育康　　　　00536+00100001001258         0000000000000100001200000000000000000000002003103596ブラッドディガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2007021820070217541801088092003107084タカラダンディー　　　　　　　　　　00110104000000別府真司000000村山　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000別府真衣　　　　00477-00300006001278 12      0000000000000300000000000000000000000000002003100706シズク　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007021820070217541801088102003100775ベルモントアヴリル　　　　　　　　　00210404000000松木啓助000000岩田　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鷹野宏史　　　　00446-00100004001274112      0000000000000700000100000000000000000000002003100706シズク　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
