SEA2007100920071008350703011012004109398ミョウケンオー　　　　　　　　　　　00110403000000佐々木由000000佐竹　儀一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阿部英俊　　　　00447+00800007001175 34      0000000000000500000000000000000000000000002004109147マイダーリング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2007100920071008350703012022004109254ロンシャンステージ　　　　　　　　　00110703000000千葉博　000000中山　喜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00453+008000020011536        0000000000000300000410000000000000000000002004109147マイダーリング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007100920071008350703014042004104105トーコーガーネット　　　　　　　　　00210103000000畠山信一000000千田　貞四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高松亮　　　　　00396+001000080011771        0000000000000900000000000000000000000000002004109147マイダーリング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2007100920071008350703015052004109331ナンテン　　　　　　　　　　　　　　00210103000000千葉博　000000中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高橋悠里　　　　00452+00300004001162212      0000000000000200000160000000000000000000002004109147マイダーリング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2007100920071008350703016062004109147マイダーリング　　　　　　　　　　　00210303000000小野寺敏000000下河邉トレーニングセンター　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本浩司　　　　00470+00200001001144         0000000000000100001800000000000000000000002004109254ロンシャンステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2007100920071008350703017072004101406サバンナカゼノオー　　　　　　　　　00110103000000田村光則000000山本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000陶文峰　　　　　00481+004000030011583        0000000000000400000230000000000000000000002004109147マイダーリング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2007100920071008350703017082003105411エプソムセブン　　　　　　　　　　　00110104000000大和静治000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山本政聡　　　　00389 00000009001181212      0000000000000600000000000000000000000000002004109147マイダーリング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2007100920071008350703018092003109001ノーチェイサー　　　　　　　　　　　00310104000000福田秀夫000000内田　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000齋藤雄一　　　　00453-00200006001174114      0000000000001000000000000000000000000000002004109147マイダーリング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2007100920071008350703018102003101190ジョリーズリック　　　　　　　　　　00110404000000千葉博次000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山本聡哉　　　　00495+002000100011842        0000000000000800000000000000000000000000002004109147マイダーリング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2007102220071020350801031012004105379ヒロミグレース　　　　　　　　　　　00210303000000瀬戸幸一000000千葉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000草地保隆　　　　00433+00300002001307212      0000000000000300000410000000000000000000002004109254ロンシャンステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007102220071020350801032022004106305ハマノオウジ　　　　　　　　　　　　00110103000000小野寺三000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菊地康朗　　　　00429+00400007001322K        0000000000000900000000000000000000000000002004109254ロンシャンステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2007102220071020350801033032004101357ヨシノブラボー　　　　　　　　　　　00110303000000小野寺敏000000熊谷　孝也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本浩司　　　　00455+00300008001323 34      0000000000000800000000000000000000000000002004109254ロンシャンステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007102220071020350801034042004100310フォーチュンズアイ　　　　　　　　　00210403000000平澤芳三000000佐々木　義元　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山本政聡　　　　00411-00300010001328212      0000000000000700000000000000000000000000002004109254ロンシャンステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2007102220071020350801035052000100003エイシンサントリナ　　　　　　　　　00210307000000村上佐重000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高松亮　　　　　00495+00200006001322K        0000000000000600000000000000000000000000002004109254ロンシャンステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2007102220071020350801037072004102372マツノシンオク　　　　　　　　　　　00210303000000及川良春000000赤間　松次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢田盛夫　　　　00426+003000030013134        0000000000000500000230000000000000000000002004109254ロンシャンステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007102220071020350801037082004109254ロンシャンステージ　　　　　　　　　00110703000000千葉博　000000中山　喜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00458+00500001001303         0000000000000100001800000000000000000000002004105379ヒロミグレース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2007102220071020350801038092004106548マイネルカトラー　　　　　　　　　　00110203000000佐藤晴記000000玄本　広美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00469-00300009001324K        0000000000000200000000000000000000000000002004109254ロンシャンステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2007102220071020350801038102003103732ユウワグラナダ　　　　　　　　　　　00210104000000只野廣明000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉淳志　　　　00447+004000040013162        0000000000001000000160000000000000000000002004109254ロンシャンステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2007102220071021350802052022003106805ブラックナイト　　　　　　　　　　　00310404000000石川栄　000000千葉　ちや子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原俊吏　　　　00477+011000060011671        0000000000000200000000000000000000000000002003101001シルキーイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2007102220071021350802053032003103476セルリアンパルム　　　　　　　　　　00310404000000小野寺三000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菊地康朗　　　　00453 000000040011653        0000000000000800000170000000000000000000002003101001シルキーイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007102220071021350802054042003100509ワールドキャッスル　　　　　　　　　00110104000000只野廣明000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千葉淳志　　　　00429-001000030011603        0000000000000900000250000000000000000000002003101001シルキーイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2007102220071021350802055052004100916ヤマショウチーフ　　　　　　　　　　00210303000000及川良春000000山下　末子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢田盛夫　　　　00403+002000020011556        0000000000000300000440000000000000000000002003101001シルキーイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007102220071021350802056062004104465ステイソブリン　　　　　　　　　　　00210703000000城地藤男000000吉田　幸三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000南郷家全　　　　00392+005000070011723        0000000000000700000000000000000000000000002003101001シルキーイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2007102220071021350802057072002103894エクスパラダイス　　　　　　　　　　00210405000000小笠原義000000川村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大坪慎　　　　　00416-001000100011863        0000000000000900000000000000000000000000002003101001シルキーイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2007102220071021350802057082004102615ゴールドザイオン　　　　　　　　　　00110103000000伊藤和　000000辰本　全敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松学　　　　　00424-00200009001181 12      0000000000000400000000000000000000000000002003101001シルキーイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2007102220071021350802058092002103222デューラブル　　　　　　　　　　　　00210305000000佐々木由000000田中　一彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部英俊　　　　00461+009000080011805        0000000000000600000000000000000000000000002003101001シルキーイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2007102220071021350802058102003101001シルキーイリス　　　　　　　　　　　00210104000000小西重征000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原勲　　　　　00465+00800001001145         0000000000000100001900000000000000000000002004100916ヤマショウチーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2007102320071022350803031012005104855ベルコットスカイ　　　　　　　　　　00210402000000熊谷昇　000000福岡　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山本政聡　　　　00435+00600004001015K        0000000000000600001350000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2007102320071022350803032022005104429モエレサクラ　　　　　　　　　　　　00210102000000平澤芳三000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000南郷家全　　　　00438-007000100010283        0000000000000900000000000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2007102320071022350803033032005102951ダンストンブレーヴ　　　　　　　　　00110102000000村上実　000000伊藤　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菊地康朗　　　　00427+005000080010202        0000000000001000000000000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2007102320071022350803034042005100545クレド　　　　　　　　　　　　　　　00110302000000櫻田浩三000000山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00423 00000006001015K        0000000000000400000000000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2007102320071022350803035052005106777リュウノオウカ　　　　　　　　　　　00210302000000新田守　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢田盛夫　　　　00380+00500003001014 34      0000000000000300001950000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2007102320071022350803036062005105802ウツミマリエン　　　　　　　　　　　00210302000000葛西勝幸000000内海　政行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林俊彦　　　　00494 00000002001013212      0000000000000200003450000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007102320071022350803037072005101010ワタリフローラ　　　　　　　　　　　00210302000000千葉博次000000阿部　作次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村松学　　　　　00422-00200007001017 34      0000000000000700000000000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2007102320071022350803037082005102945コンバットキック　　　　　　　　　　00110402000000三野宮通000000ウェルネット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000草地保隆　　　　00447 00000001001009         0000000000000100015000000000000000000000002005105802ウツミマリエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2007102320071022350803038092005109104ユキマツリ　　　　　　　　　　　　　00210102000000熊谷昇　000000安蒜　忠國　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本淳　　　　　00415-006000090010232        0000000000000800000000000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2007102320071022350803038102005104080カネショウプルート　　　　　　　　　00210102000000村上実　000000カネショウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村上忍　　　　　00474-00900005001015H        0000000000000500000750000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2007103020071028350805101012004105701ボスアミーゴ　　　　　　　　　　　　00110703000000鈴木七郎000000千葉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00478+00600001002350         0000000000000200030000000000000000000000002000102822サイレントグリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2007103020071028350805102022003103275ワイルドシャトー　　　　　　　　　　00110304000000佐々木修000000小野田　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000関本淳　　　　　00453+006000110023722        0000000000000900000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2007103020071028350805103032000106514ジェーピーバトル　　　　　　　　　　00110707000000佐藤浩一000000高橋　一己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000関本浩司　　　　00486-019000130023762        0000000000000600000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2007103020071028350805104042000106224コスモダーク　　　　　　　　　　　　00110407000000小野寺三000000柴田　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000村上忍　　　　　00472+00500006002360K        0000000000000300000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007103020071028350805104052002105683ハセノベルカント　　　　　　　　　　00210405000000小西重征000000長谷川　成利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000齋藤雄一　　　　00456+00700008002365 12      0000000000001300000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2007103020071028350805105062003110063マイネルウェルス　　　　　　　　　　00110704000000佐藤雅彦000000玉田　博志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000草地保隆　　　　00482+01100012002373 12      0000000000001100000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2007103020071028350805105072000105094ガッサンカーネギー　　　　　　　　　00110307000000櫻田浩三000000西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小林俊彦　　　　00469 00000003002350H        0000000000000500003900000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2007103020071028350805106081999110208タイキリオン　　　　　　　　　　　　00110408000000酒井仁　000000西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000村松学　　　　　00504+001000100023692        0000000000000800000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
