RAA20070131200701304513020150000サラ系４歳　（３）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        サラ系４歳　（３）　サラ系４歳　サラ系0000  000000000000000000000２０万上９１万未満　　　　　　　　　　　　　　　　　　　　　140000002300    000080000000240000001440000009600000080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101010101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RAA20070208200701304513020750000マイスターＣｈ（中央騎手招待）　Ｃ２　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        マイスターＣｈ（中央マイスターＣマイス0000E 000000000000000000000サラ系一般　　　　　　　　　　　　　　　　　　　　　　　　　150000002300    000300000000900000006000000036000000240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141414101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RAA20070201200701314513031160000猛虎特別　Ｃ１一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        猛虎特別　Ｃ１一　　猛虎特別　Ｃ猛虎特0000E 000000000000000000000サラ系一般　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000200000000600000004000000024000000160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121212101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RAA20070105200701044512040570000サラ系４歳　（２）イ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        サラ系４歳　（２）イサラ系４歳　サラ系0000  000000000000000000000６６万上１８１万未満　　　　　　　　　　　　　　　　　　　　150000002300    000080000000240000001440000009600000080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101010101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RAA20070130200701294513010640000サラ系一般　Ｃ２三四五　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        サラ系一般　Ｃ２三四サラ系一般　サラ系0000  000000000000000000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000100000000300000001800000012000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131313202000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RAA20070102200701014512010940000サラ系一般　Ｃ１五　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THREE-YEAR-OLD & UP                                                                                                                                                                                                                                                                                                                                                     サラ系一般　Ｃ１五　サラ系一般　サラ系0000  000000000000000000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0001200000003600000021600000144000001200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001313131010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103,4,8,13,2,9,7,10,12,11,5,1,6                                         203,4,8,2,13,9,10,7,11,5,12,1,6                                         30(3,4,10,13),8,(5,9,11),7,2,6,12,1                                     403,(10,13),4,(9,11),5,8,7,6,12,2,1                                     0
RAA20070104200701034512031060000福寿草特別　（１）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKUBETSU(THREE-YEAR-OLD)                                                                                                                                                                                                                                                                                                                                               福寿草特別　（１）　福寿草特別　福寿草0000E 120002000000000000000サラ系３歳　２１４万上　　　　　　　　　　　　　　　　　　　150000002300    0002200000006600000044000000264000001760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001312122020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102,4,8,9,11,(10,12),6,(3,13),5,7                                       202,4,8,6,12,(3,9),10,11,13,5,7                                         302,4,8,12,(6,9),(3,13),10,11,5,7                                       402,4,6,8,(9,12),13,5,3,11,7,10                                         0
RAA20070106200701054512050780000サラ系一般　Ｃ２（１４）（１５）（　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THREE-YEAR-OLD & UP                                                                                                                                                                                                                                                                                                                                                     サラ系一般　Ｃ２（１サラ系一般　サラ系0000  000000000000000000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0001000000003000000018000000120000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010101010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103,(4,10),1,7,5,2,8,9,6                                                203,(4,10),1,7,5,2,8,9,6                                                303,10,4,7,(1,5),2,6,9,8                                                403,10,4,(5,7),6,1,2,9,8                                                0
RAA20070130200701294513010840000若竹特別　（１）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKUBETSU(THREE-YEAR-OLD)                                                                                                                                                                                                                                                                                                                                               若竹特別　（１）　　若竹特別　（若竹特0000E 120002000000000000000サラ系３歳　２３１万上　　　　　　　　　　　　　　　　　　　160000002300    0002200000006600000044000000264000001760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000107,10,5,6,9,3,2,4,1,11,8                                               207,10,5,6,3,(2,9),1,4,8,11                                             30(7,10),8,9,6,(1,3,4),2,5,11                                           407,10,8,9,1,6,2,3,(4,5,11)                                             0
RAA20070131200701304513020850000ガーネットフラワー賞（中央交流）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKUBETSU(THREE-YEAR-OLD)                                                                                                                                                                                                                                                                                                                                               ガーネットフラワー賞ガーネットフガーネ0000E 120002000000000000000サラ系３歳　　　　　　　　　　　　　　　　　　　　　　　　　150000002300    0002500000007500000050000000300000002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001414131010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000106,4,14,13,2,(11,12),5,8,9,3,7,10,1                                    206,4,14,13,2,12,11,5,8,9,3,7,10,1                                      306,(4,14),11,13,12,5,8,3,9,2,7,10,1                                    406,4,12,13,14,3,11,5,(8,9),7,2,1                                       0
RAA20070201200701314513030360000サラ系３歳　（７）イ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THREE-YEAR-OLD                                                                                                                                                                                                                                                                                                                                                          サラ系３歳　（７）イサラ系３歳　サラ系0000  120000000000000000000２８万上７０万未満　　　　　　　　　　　　　　　　　　　　　140000002300    0001200000003600000021600000144000001200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105,11,9,(6,8),2,7,1,3,4,10                                             205,11,9,6,8,2,7,1,3,4,10                                               305,(8,11),9,6,7,2,(1,4),3,10                                           405,11,6,8,7,2,(1,9),4,3,10                                             0
RAA20070201200701314513030560000サラ系一般　Ｃ２六七八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THREE-YEAR-OLD & UP                                                                                                                                                                                                                                                                                                                                                     サラ系一般　Ｃ２六七サラ系一般　サラ系0000  000000000000000000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0001000000003000000018000000120000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104,6,9,3,5,11,(8,10),7,1,2                                             204,6,9,3,11,5,8,10,7,1,2                                               30(4,6,9),11,3,10,5,1,(7,8),2                                           406,9,(3,4),11,1,10,8,2,5,7                                             0
RAA20070201200701314513030960000ガーネットスター賞（中央交流）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKUBETSU(THREE-YEAR-OLD & UP)                                                                                                                                                                                                                                                                                                                                          ガーネットスター賞（ガーネットスガーネ0000E 000002000000000000000サラ系一般　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0004000000012000000080000000480000003200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001313131010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103,6,7,13,12,4,2,11,10,8,1,9,5                                         203,6,7,4,13,2,12,11,(8,10),(1,9),5                                     30(3,6,7),8,(4,10),13,12,2,11,9,5,1                                     406,7,3,4,10,13,11,(2,8),1,5,12,9                                       0
RAA20070423200701314513031060000川崎記念（中央交流）　Ｊｐｎ１　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWASAKI KINEN                                                                                                                                                                                                                                                                                                                                                          川崎記念（中央交流）川崎記念（中川崎記0000A 140004000000000000000サラ系４歳上　ＯＰ　　　　　　　　　　　　　　　　　　　　　210000002300    006000000021000000120000000600000003000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141313101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RAA20070208200701304513020950000ヴィクトリーＣｈ（中央騎手招待）　Ｂ３Ｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKUBETSU(THREE-YEAR-OLD & UP)                                                                                                                                                                                                                                                                                                                                          ヴィクトリーＣｈ（中ヴィクトリーヴィク0000E 000002000000000000000サラ系一般　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0004000000012000000080000000480000003200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001414141010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104,14,10,8,11,12,(6,9),13,3,5,(1,7),2                                  204,14,10,8,11,6,(9,12),13,3,2,1,5,7                                    302,10,(4,14),11,8,(3,5,7),12,9,6,1,13                                  40(2,10),4,14,8,(5,11),6,9,3,13,7,12,1                                  0
