SEA2007121220071211461803017072004106195トノノオナリー　　　　　　　　　　　00210303000000小原典夫000000長谷川　敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000青柳正義　　　　00435-003000060013541        0000000000000800000000000000000000000000002004102764スズシルクロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2007121220071211461803018082004107107ローランニール　　　　　　　　　　　00210103000000鷹尾雄治000000和泉　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000加藤和義　　　　00442+01400008001359112      0000000000000700000000000000000000000000002004102764スズシルクロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007121220071211461803018092004100465ココチャンス　　　　　　　　　　　　00210103000000金田一昌000000竹本　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鬼束亮　　　　　00512 00000002001340 12      0000000000000200000400000000000000000000002004102764スズシルクロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2007121720071216461804061012005106110マツノヴェイロン　　　　　　　　　　00110302000000小原典夫000000松村　秀征　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑野等　　　　　00455-00500001001317         0000000000000100015000000000000000000000002005103323ティアミホ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013000000000000000000
SEA2007121720071216461804062022005104381ミスターアーカイブ　　　　　　　　　00110302000000金田一昌000000山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00445-01300004001337H        0000000000000200000750000000000000000000002005106110マツノヴェイロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007121720071216461804063032005103323ティアミホ　　　　　　　　　　　　　00210102000000金田一昌000000草野　光夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000川崎義和　　　　00462-001000020013306        0000000000000400003450000000000000000000002005106110マツノヴェイロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2007121720071216461804064042005100810シンメイキセキ　　　　　　　　　　　00210302000000赤間亨　000000西尾　信明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米倉知　　　　　00447+00400008001379T        0000000000000700000000000000000000000000002005106110マツノヴェイロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000000
SEA2007121720071216461804065052005106503ジャイコ　　　　　　　　　　　　　　00210302000000平床良博000000畑中　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鬼束亮　　　　　00416-003000030013373        0000000000000300001350000000000000000000002005106110マツノヴェイロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007121720071216461804066062005104623アガタクリスティー　　　　　　　　　00210402000000吉井一良000000石山　紘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000堀場裕充　　　　00446+00140000000000         0000000000000900000000000000000000000000002005106110マツノヴェイロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2007121720071216461804067072005104229ゴーゴーリンリン　　　　　　　　　　00210102000000鈴木長次000000小野　英世　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000前野幸一　　　　00455-00100006001347 12      0000000000000800000000000000000000000000002005106110マツノヴェイロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2007121720071216461804068082005103707ジョウモンハマー　　　　　　　　　　00210102000000高橋俊之000000浜口　卓也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中川雅之　　　　00419+00800007001347H        0000000000000500000000000000000000000000002005106110マツノヴェイロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2007121720071216461804068092005100720ケイエムアイドル　　　　　　　　　　00210302000000宗綱泰彦000000斉藤　重一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平瀬城久　　　　00476-004000050013464        0000000000000600000450000000000000000000002005106110マツノヴェイロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2007122320071222461901021012004106195トノノオナリー　　　　　　　　　　　00210303000000小原典夫000000長谷川　敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000江下英昭　　　　00433 00000004001283212      0000000000000500000080000000000000000000002004102161ブラックベルベット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2007122320071222461901022021998500974グリンシルバー　　　　　　　　　　　00150709000000奥十一　000000後藤　基嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古性秀之　　　　00462 00000008001295K        0000000000000800000000000000000000000000002004102161ブラックベルベット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2007122320071222461901023032004109148アサミブライト　　　　　　　　　　　00210103000000鈴木正也000000飛彈　共榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000青柳正義　　　　00434 00000010001308212      0000000000000600000000000000000000000000002004102161ブラックベルベット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2007122320071222461901024042004103362モピ　　　　　　　　　　　　　　　　00210403000000田嶋進一000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松戸政也　　　　00442-00200005001286112      0000000000000800000000000000000000000000002004102161ブラックベルベット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2007122320071222461901025052004104662ラードロプライマー　　　　　　　　　00110303000000赤間亨　000000守谷　匡史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤田弘治　　　　00467+004000030012784        0000000000000200000160000000000000000000002004102161ブラックベルベット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007122320071222461901026062004102325セフティーフローラ　　　　　　　　　00210303000000井樋一也000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000堀場裕充　　　　00423-001000090013034        0000000000001000000000000000000000000000002004102161ブラックベルベット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2007122320071222461901027072004106272ユーワロンシャン　　　　　　　　　　00310303000000鷹尾雄治000000栗林　喜代美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和義　　　　00472-007000070012954        0000000000000400000000000000000000000000002004102161ブラックベルベット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2007122320071222461901027082004102161ブラックベルベット　　　　　　　　　00110403000000高橋道雄000000日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000畑中信司　　　　00552-00200001001268         0000000000000300001600000000000000000000002004105855マルハチアラウンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2007122320071222461901028091998101312カイブツライデン　　　　　　　　　　00310109000000宗綱貢　000000岡本　利晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鬼束亮　　　　　00521-00100006001286H        0000000000000700000000000000000000000000002004102161ブラックベルベット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2007122320071222461901028102004105855マルハチアラウンド　　　　　　　　　00310303000000佐藤茂　000000占部　恵太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田晃浩　　　　00481-00100002001269 12      0000000000000100000400000000000000000000002004102161ブラックベルベット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2007120320071202461703041012000106831マイトガイ　　　　　　　　　　　　　00110307000000室井眞文000000成瀬　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青柳正義　　　　00494-00200008001290 34      0000000000000700000000000000000000000000002003104211ジンバトル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2007120320071202461703042022003104211ジンバトル　　　　　　　　　　　　　00110304000000赤間亨　000000伊原　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平瀬城久　　　　00465+01900001001265         0000000000000300001700000000000000000000002003106963ローリエインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2007120320071202461703043032002102829メイデンヨシムネ　　　　　　　　　　00110705000000服部克雄000000米田　イスヱ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00457+00400003001273 34      0000000000000200000170000000000000000000002003104211ジンバトル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2007120320071202461703044041998100588セルリアンアヴァン　　　　　　　　　00310309000000服部健一000000蟹江　知彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川添明弘　　　　00507+00400006001286212      0000000000000600000000000000000000000000002003104211ジンバトル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2007120320071202461703045052004104961ジェイケイバクシン　　　　　　　　　00110303000000高橋俊之000000小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米倉知　　　　　00524+00200007001288 34      0000000000000100000000000000000000000000002003104211ジンバトル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
