SEA2007070320070702350303097112004105345リバティレッグ　　　　　　　　　　　00110303000000佐藤浩一000000川原　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山本聡哉　　　　00412-003000120014793        0000000000001300000000000000000000000000002004100837ゴールドジェット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2007070320070702350303098122004110086ペニーロイヤル　　　　　　　　　　　00210303000000櫻田浩三000000ダーレー・ジャパン・レーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林俊彦　　　　00475+00100007001471A        0000000000000600000000000000000000000000002004100837ゴールドジェット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007070320070702350303098132004102676メジロビアンカ　　　　　　　　　　　00210303000000谷原義明000000メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板垣吉則　　　　00493-01500006001471H        0000000000001000000000000000000000000000002004100837ゴールドジェット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007070320070702350303101012001103235アサクサムスタング　　　　　　　　　00110106000000作田誠二000000田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤岡佑介　　　　00467+00100002001537212      0000000000000300006900000000000000000000002003110134フサイチギガダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007070320070702350303102022003110134フサイチギガダイヤ　　　　　　　　　00110304000000森秀行　000000関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原勲　　　　　00480-00400001001533         0000000000000100030000000000000000000000002001103235アサクサムスタング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2007070320070702350303103032002105889ニホンピロゼン　　　　　　　　　　　00110705000000村上実　000000松田商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00468+00800004001551212      0000000000000400002700000000000000000000002003110134フサイチギガダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2007070320070702350303104042000110088ゲイリーリボルバー　　　　　　　　　00310407000000石毛善彦000000中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安藤光彰　　　　00441+001000030015476        0000000000000200003900000000000000000000002003110134フサイチギガダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2007070320070702350303105052001104339ミサキノハンター　　　　　　　　　　00310306000000田村光則000000玉田　博志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000関本浩司　　　　00478 00000010001566K        0000000000001100000000000000000000000000002003110134フサイチギガダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2007070320070702350303106061999110204タイキコジャック　　　　　　　　　　00110308000000佐藤祐司000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00498 00000007001557 12      0000000000000600000000000000000000000000002003110134フサイチギガダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2007070320070702350303106072004109391マツリダワルツ　　　　　　　　　　　00210103000000城地藤男000000高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00407+00200006001556 34      0000000000000700000000000000000000000000002003110134フサイチギガダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2007070320070702350303107082003100508マツリダアーティス　　　　　　　　　00210504000000三野宮通000000高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千葉淳志　　　　00447+00700011001584T        0000000000001000000000000000000000000000002003110134フサイチギガダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2007070320070702350303107092003102507フジヤマホーク　　　　　　　　　　　00110304000000加藤征弘000000藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林俊彦　　　　00483+00300008001558 34      0000000000000800000000000000000000000000002003110134フサイチギガダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2007070320070702350303108102000101089リュウゴールド　　　　　　　　　　　00110407000000武藤善則000000福井　章哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中舘英二　　　　00499-00900005001555212      0000000000000500001500000000000000000000002003110134フサイチギガダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2007070320070702350303108112001101027バンダムロッシ　　　　　　　　　　　00110306000000小林常泰000000山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000関本淳　　　　　00455+003000090015665        0000000000000900000000000000000000000000002003110134フサイチギガダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2007072320070722350405101012004102917ホットピクルス　　　　　　　　　　　00210303000000出川龍一000000吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村上忍　　　　　00392+00200011001476K        0000000000000400000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2007072320070722350405102022004100029トミノダンディ　　　　　　　　　　　00110103000000藤田正治000000冨藤　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00452-02600007001467212      0000000000001000000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007072320070722350405103032004109391マツリダワルツ　　　　　　　　　　　00210103000000城地藤男000000高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000南郷家全　　　　00405-00200005001462K        0000000000000600001250000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2007072320070722350405103042004103598イチモンジ　　　　　　　　　　　　　00110303000000佐々木仁000000諸岡　慶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林俊彦　　　　00458+00100004001462 12      0000000000000500002250000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2007072320070722350405104052004106417サイレントステージ　　　　　　　　　00210303000000千葉博　000000道地　房男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板垣吉則　　　　00435 00000002001461212      0000000000000300005750000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007072320070722350405104062004103265ハイベットタイム　　　　　　　　　　00110303000000出川龍一000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田利雄　　　　00445-00740000000000         0000000000000200000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2007072320070722350405105072004105867ゴッデスフラワー　　　　　　　　　　00210303000000城地藤男000000吉田　幸三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本浩司　　　　00493+00300009001474212      0000000000001300000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2007072320070722350405105082004105425ネバーオブライト　　　　　　　　　　00110403000000村上佐重000000西村　隆平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松学　　　　　00544+00100006001463 12      0000000000000900000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2007072320070722350405106092004100754マツノメガミ　　　　　　　　　　　　00210303000000鈴木七郎000000松村　秀征　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高橋悠里　　　　00439+001000120014887        0000000000000800000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2007072320070722350405106102004103656キャプテンハート　　　　　　　　　　00110403000000柴田高志000000岡部　一誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾島徹　　　　　00451-001000080014702        0000000000001100000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2007072320070722350405107112004106233サクラアリエル　　　　　　　　　　　00210303000000葛西勝幸000000櫻井　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本淳　　　　　00490 00000010001476114      0000000000001200000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2007072320070722350405107122004105701ボスアミーゴ　　　　　　　　　　　　00110703000000鈴木七郎000000千葉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00471+00900001001457         0000000000000100025000000000000000000000002004106417サイレントステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2007072320070722350405108132004105389オーナーズスキャン　　　　　　　　　00210403000000瀬戸幸一000000柴田　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000草地保隆　　　　00434+002000130014944        0000000000001400000000000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2007072320070722350405108142004101610カネショウエリート　　　　　　　　　00110303000000畠山信一000000カネショウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高松亮　　　　　00472-00100003001461A        0000000000000700003250000000000000000000002004105701ボスアミーゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007070920070708350305021012003105628テンユウ　　　　　　　　　　　　　　00110304000000小笠原義000000渡邉　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大坪慎　　　　　00442+003000020011693        0000000000000100000410000000000000000000002003105641スバルファイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2007070920070708350305022022003100509ワールドキャッスル　　　　　　　　　00110104000000只野廣明000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千葉淳志　　　　00425+001000030011722        0000000000000500000230000000000000000000002003105641スバルファイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2007070920070708350305023032003105641スバルファイト　　　　　　　　　　　00310404000000櫻田勝男000000内藤　正生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木忍　　　　00439+01000001001164         0000000000000200001800000000000000000000002003105628テンユウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2007070920070708350305024042003105227ワイエスヨロシク　　　　　　　　　　00110304000000酒井仁　000000山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00427+00500005001175 34      0000000000000600000090000000000000000000002003105641スバルファイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2007070920070708350305025052001106297シャインリーズン　　　　　　　　　　00310706000000新田守　000000佐藤久右エ門　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000皆川麻由　　　　00487+00300008001176A        0000000000000800000000000000000000000000002003105641スバルファイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2007070920070708350305026062003105984エムジェイバード　　　　　　　　　　00210304000000城地俊光000000吉田　幸三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉優　　　　　00504+00200004001173 12      0000000000000400000160000000000000000000002003105641スバルファイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007070920070708350305027071998110296タイキバッカス　　　　　　　　　　　00110409000000村上佐重000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高松亮　　　　　00493+00500006001176 34      0000000000000700000000000000000000000000002003105641スバルファイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2007070920070708350305028082003102075コスモストライプ　　　　　　　　　　00210104000000小野寺敏000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本浩司　　　　00405 00000007001176K        0000000000000300000000000000000000000000002003105641スバルファイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2007071020070709350306061012004104551コンゴウザハリアー　　　　　　　　　00210303000000村上昌幸000000福島　幸子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂口裕一　　　　00428+008000070012944        0000000000000900000000000000000000000000002004109378セイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2007071020070709350306062022004109377フウハク　　　　　　　　　　　　　　00110303000000石川栄　000000國光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上忍　　　　　00471+004000040012853        0000000000000200000250000000000000000000002004109378セイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2007071020070709350306063032004101698リックサクラコ　　　　　　　　　　　00210303000000鈴木七郎000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高橋悠里　　　　00410-00100006001288A        0000000000000500000000000000000000000000002004109378セイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007071020070709350306064042004101567キングカング　　　　　　　　　　　　00110103000000畠山信一000000塩澤　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高松亮　　　　　00464-006000050012882        0000000000000600000140000000000000000000002004109378セイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007071020070709350306065052004101396ダンツリーガル　　　　　　　　　　　00110703000000熊谷昇　000000山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本淳　　　　　00444-00600008001295K        0000000000000300000000000000000000000000002004109378セイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2007071020070709350306066062004103971ラブイズカヌマ　　　　　　　　　　　00210103000000千葉博次000000小澤　量基　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000草地保隆　　　　00418+008000030012806        0000000000000700000360000000000000000000002004109378セイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2007071020070709350306067072004109378セイト　　　　　　　　　　　　　　　00110403000000千葉博　000000成宮　明光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00472-00300001001268         0000000000000400002800000000000000000000002004103615ミヤビツヨシオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2007071020070709350306067082004104852カズノサフロン　　　　　　　　　　　00210103000000小西重征000000永田　鋼治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齋藤雄一　　　　00439 000000090012982        0000000000000800000000000000000000000000002004109378セイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
