SEA2007050720070506460304108112004106746ブルーアロハ　　　　　　　　　　　　00110303000000赤間亨　000000青池　勳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑野等　　　　　00454-012000020015391        0000000000000200004600000000000000000000002004103652フアンノネガイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2007050720070506460304108122004105866プリンセスブレイブ　　　　　　　　　00210103000000鈴木正也000000飛彈　共榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平瀬城久　　　　00430+005000110015712        0000000000000900000000000000000000000000002004103652フアンノネガイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2007051520070514460402091012004105495ネイチャーマインド　　　　　　　　　00110103000000根本康広000000井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古性秀之　　　　00501+00500007001332 12      0000000000000800000000000000000000000000002004105243ヒンギス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2007051520070514460402092022004102505パープルマンテン　　　　　　　　　　00110303000000境直行　000000中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑野等　　　　　00424 000000090013414        0000000000001000000000000000000000000000002004105243ヒンギス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2007051520070514460402093032004103433オンワードウイン　　　　　　　　　　00210303000000目野哲也000000樫山　ハル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林徹弥　　　　00435+007000060013313        0000000000000600000000000000000000000000002004105243ヒンギス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2007051520070514460402094042004107160ラトゥ　　　　　　　　　　　　　　　00210403000000高橋道雄000000谷川　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000畑中信司　　　　00491-001000100013452        0000000000000900000000000000000000000000002004105243ヒンギス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2007051520070514460402095052004106024ハーベストピーチ　　　　　　　　　　00210403000000赤間亨　000000伊原　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部竜司　　　　00473+00100008001333 34      0000000000000100000000000000000000000000002004105243ヒンギス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2007051520070514460402096062004107086ハクユウワンダー　　　　　　　　　　00110303000000安藤正敏000000伊藤　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米倉知　　　　　00465+010000030013161        0000000000000400000540000000000000000000002004105243ヒンギス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2007051520070514460402096072004102193ミスターリスリン　　　　　　　　　　00110103000000浅見秀一000000榊原　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000池添謙一　　　　00461-00400002001314 12      0000000000000300001380000000000000000000002004105243ヒンギス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2007051520070514460402097082004109038コウエイパスポート　　　　　　　　　00210303000000服部健一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川添明弘　　　　00458-002000110013492        0000000000001100000000000000000000000000002004105243ヒンギス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2007051520070514460402097092004105243ヒンギス　　　　　　　　　　　　　　00210403000000藤岡範士000000橘　八重子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中川雅之　　　　00451+01300001001313         0000000000000200006000000000000000000000002004102193ミスターリスリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2007051520070514460402098102004103349ダブルアーチャー　　　　　　　　　　00210303000000中川一男000000吉村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000堀場裕充　　　　00438+00300005001325 34      0000000000000500000180000000000000000000002004105243ヒンギス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2007051520070514460402098112004105504サクラフブキオー　　　　　　　　　　00110303000000黒木豊　000000宮本　惠美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤田弘治　　　　00440-001000040013244        0000000000000700000300000000000000000000002004105243ヒンギス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2007050420070503460301071012003101998スンダール　　　　　　　　　　　　　00210304000000田嶋弘幸000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑野等　　　　　00446+008000040012641        0000000000000300000120000000000000000000001998103071オーミアジル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2007050420070503460301072021998103071オーミアジル　　　　　　　　　　　　00110409000000鈴木正也000000田中　雪男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中川雅之　　　　00466 00000001001256         0000000000000400002400000000000000000000002001103168ダイワケベック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2007050420070503460301073032001103168ダイワケベック　　　　　　　　　　　00110406000000岩切敏男000000日吉産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000粂川京利　　　　00506-001000020012602        0000000000000800000550000000000000000000001998103071オーミアジル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007050420070503460301074042003107379ハシリタガール　　　　　　　　　　　00210404000000赤間亨　000000大竹　桂子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤田弘治　　　　00471-00100003001262 34      0000000000000100000210000000000000000000001998103071オーミアジル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2007050420070503460301075052000200032ノーブルレディ　　　　　　　　　　　00210107000000佐藤茂　000000佐藤　六廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田晃浩　　　　00485-00600006001269212      0000000000000200000000000000000000000000001998103071オーミアジル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2007050420070503460301076062003106963ローリエインパクト　　　　　　　　　00110304000000高橋俊之000000酒井　蔀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堀場裕充　　　　00500-00500008001277212      0000000000000700000000000000000000000000001998103071オーミアジル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2007050420070503460301077072003104310ブライティアビスタ　　　　　　　　　00210304000000金田一昌000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000川崎義和　　　　00483+01200005001264A        0000000000000500000070000000000000000000001998103071オーミアジル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2007050420070503460301078082003100173ブリックス　　　　　　　　　　　　　00110304000000平床良博000000中村　好太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鬼束亮　　　　　00457+00400007001272112      0000000000000600000000000000000000000000001998103071オーミアジル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2007051520070514460402041012003106973スズランチケット　　　　　　　　　　00210404000000井樋一也000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00478+007000080013471        0000000000000400000000000000000000000000002003104310ブライティアビスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2007051520070514460402042022001101603ビザンチェリー　　　　　　　　　　　00210506000000青山義明000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00418 000000100013624        0000000000000900000000000000000000000000002003104310ブライティアビスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2007051520070514460402043032003101998スンダール　　　　　　　　　　　　　00210304000000田嶋弘幸000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中川雅之　　　　00440-00600003001319K        0000000000000100000160000000000000000000002003104310ブライティアビスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2007051520070514460402044042003105726ゴールドバタフライ　　　　　　　　　00210104000000佐藤茂　000000大山　良彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑野等　　　　　00440-002000040013316        0000000000000600000080000000000000000000002003104310ブライティアビスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2007051520070514460402045052003104218ポケットマネー　　　　　　　　　　　00210404000000小原典夫000000大井　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部竜司　　　　00460+00200005001332 12      0000000000000500000000000000000000000000002003104310ブライティアビスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2007051520070514460402046062003104310ブライティアビスタ　　　　　　　　　00210304000000金田一昌000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000川崎義和　　　　00480-00300001001317         0000000000000300001600000000000000000000002003106251ラブミースマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2007051520070514460402047072002103815グッドヴィクトリー　　　　　　　　　00210305000000吉井一良000000櫛桁　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹田吉孝　　　　00486+00200007001345K        0000000000000700000000000000000000000000002003104310ブライティアビスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2007051520070514460402047082003103287トーアスコーピアス　　　　　　　　　00210304000000鈴木長次000000小野　英世　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鬼束亮　　　　　00414-002000090013533        0000000000000800000000000000000000000000002003104310ブライティアビスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2007051520070514460402048092003106251ラブミースマイル　　　　　　　　　　00210304000000金田一昌000000湖山　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000前野幸一　　　　00457+00200002001318 34      0000000000000200000400000000000000000000002003104310ブライティアビスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2007051520070514460402048102003105895クニノハル　　　　　　　　　　　　　00210404000000鷹尾雄治000000長橋　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤和義　　　　00412+004000060013456        0000000000001000000000000000000000000000002003104310ブライティアビスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2007053020070529460503031012002102155ミスモモコ　　　　　　　　　　　　　00210505000000奥十一　000000福原　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤田弘治　　　　00438+012000100013653        0000000000000800000000000000000000000000002003106367シアターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2007053020070529460503032022003101034シロキタパレード　　　　　　　　　　00210304000000高橋俊之000000村瀬　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉原寛人　　　　00475+00300003001320112      0000000000000400000160000000000000000000002003106367シアターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007053020070529460503033032003104218ポケットマネー　　　　　　　　　　　00210404000000小原典夫000000大井　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部竜司　　　　00459-001000040013284        0000000000000700000080000000000000000000002003106367シアターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2007053020070529460503034041999102444レッドバンクス　　　　　　　　　　　00110308000000野田幸雄000000福原　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑野等　　　　　00438+001000060013353        0000000000000500000000000000000000000000002003106367シアターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2007053020070529460503035052003107261ティティブリザード　　　　　　　　　00310304000000青山義明000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松戸政也　　　　00482-009000090013586        0000000000001000000000000000000000000000002003106367シアターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2007053020070529460503036062003101998スンダール　　　　　　　　　　　　　00210304000000田嶋弘幸000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中川雅之　　　　00442+00200002001317 12      0000000000000200000400000000000000000000002003106367シアターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2007053020070529460503037072002106606チャンネルロック　　　　　　　　　　00210105000000青山義明000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000畑中信司　　　　00387+007000080013453        0000000000000800000000000000000000000000002003106367シアターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2007053020070529460503037082000106655ソレユケタテガミ　　　　　　　　　　00110107000000井樋一也000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堀場裕充　　　　00480 00000007001338112      0000000000000300000000000000000000000000002003106367シアターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2007053020070529460503038092003106367シアターピース　　　　　　　　　　　00110304000000鈴木正也000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青柳正義　　　　00461-00100001001316         0000000000000100001600000000000000000000002003101998スンダール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2007053020070529460503038102002100252チビタ　　　　　　　　　　　　　　　00110305000000宗綱貢　000000坂井　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鬼束亮　　　　　00412+00100005001328K        0000000000000600000000000000000000000000002003106367シアターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2007053020070529460503051012004101642カンタベリーダイヤ　　　　　　　　　00210303000000金田一昌000000峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000川崎義和　　　　00423+00400009001436T        0000000000000800000000000000000000000000002004103349ダブルアーチャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2007053020070529460503052022004103349ダブルアーチャー　　　　　　　　　　00210303000000中川一男000000吉村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中川雅之　　　　00435-00300001001387         0000000000000200002300000000000000000000002004105396ホワイトイナバウア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2007053020070529460503053032004105396ホワイトイナバウア　　　　　　　　　00210503000000田嶋弘幸000000原　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉原寛人　　　　00453 00000002001387A        0000000000000100000570000000000000000000002004103349ダブルアーチャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
