SEA2007121720071216551604046062004105458リバートーマス　　　　　　　　　　　00110103000000山下清　000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00487 00000001001240         0000000000000100001800000000000000000000002004104857セフティーオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2007121720071216551604047072004100045アルベレリファール　　　　　　　　　00210303000000西久保政000000馬場　千惠子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田順治　　　　00436-006000080012624        0000000000000700000000000000000000000000002004105458リバートーマス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2007121720071216551604048082004105042ウエスタンビオラ　　　　　　　　　　00210203000000手島勝利000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鮫島克也　　　　00452-00400005001249 12      0000000000000400000070000000000000000000002004105458リバートーマス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007121720071216551604048092004104857セフティーオーラ　　　　　　　　　　00210403000000東眞市　000000陣内　純子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000杉村一樹　　　　00469+004000020012421        0000000000000300000540000000000000000000002004105458リバートーマス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2007120220071201551504081012003102520スペシャルプレイス　　　　　　　　　00210304000000土井道隆000000南部　明則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鮫島克也　　　　00469 00000006001306K        0000000000000400000000000000000000000000002004103217ヘブンオンアース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2007120220071201551504082022003107034テツサンクス　　　　　　　　　　　　00110304000000矢野久美000000瀬戸　年美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下貴光　　　　00417+006000070013102        0000000000001100000000000000000000000000002004103217ヘブンオンアース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007120220071201551504083032002105393マルシゲシーキング　　　　　　　　　00210405000000古賀光範000000坂東島　繁藤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川野幸治　　　　00451+00100009001311 34      0000000000001000000000000000000000000000002004103217ヘブンオンアース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2007120220071201551504084042004106533ハナノリンダ　　　　　　　　　　　　00210103000000真島元徳000000花田　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下條知之　　　　00471-00100011001319212      0000000000000600000000000000000000000000002004103217ヘブンオンアース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2007120220071201551504085052003107420グレイトオリオン　　　　　　　　　　00110304000000河津徳幸000000松井　政治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00503+00700005001305K        0000000000000700000160000000000000000000002004103217ヘブンオンアース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007120220071201551504086062003106527テツタイソン　　　　　　　　　　　　00110504000000西岡龍三000000坊垣内　泰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小松丈二　　　　00477+01200003001305K        0000000000000300000400000000000000000000002004103217ヘブンオンアース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007120220071201551504086072001105847マダムスカーレット　　　　　　　　　00210306000000大垣敏夫000000阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳健一　　　　00434-00400010001314112      0000000000000800000000000000000000000000002004103217ヘブンオンアース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2007120220071201551504087082004103217ヘブンオンアース　　　　　　　　　　00210303000000手島勝利000000滿岡　洋子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村欣也　　　　00443-00600001001301         0000000000000100004000000000000000000000002003104978タケノフェロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2007120220071201551504087092003104978タケノフェロー　　　　　　　　　　　00110104000000東眞市　000000星山　信子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00477 00000002001304112      0000000000000200001200000000000000000000002004103217ヘブンオンアース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2007120220071201551504088102004104651ウインデューク　　　　　　　　　　　00110403000000上川薫　000000片山　良三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新原健伸　　　　00444+00500008001310H        0000000000000500000000000000000000000000002004103217ヘブンオンアース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2007120220071201551504088112004100447カシノテンカ　　　　　　　　　　　　00210303000000吉田昭　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉留孝司　　　　00478-00100004001305H        0000000000000900000240000000000000000000002004103217ヘブンオンアース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007122520071224551606101012001104925ストックオプション　　　　　　　　　00110406000000川田孝好000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000権藤学　　　　　00511+001000040013131        0000000000001100000180000000000000000000002004100447カシノテンカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2007122520071224551606102022002103341ブルースハープ　　　　　　　　　　　00110505000000山田義人000000中園　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00471+00600007001319H        0000000000000500000000000000000000000000002004100447カシノテンカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2007122520071224551606103032003101729ビートローズ　　　　　　　　　　　　00210404000000高田豊治000000林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森田直哉　　　　00476+004000080013232        0000000000001000000000000000000000000000002004100447カシノテンカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2007122520071224551606104042003106010ユウキパラダイス　　　　　　　　　　00110504000000川田孝好000000高野　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00443+008000050013193        0000000000000800000120000000000000000000002004100447カシノテンカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2007122520071224551606105052004105525ミラクルスキー　　　　　　　　　　　00110303000000真島元徳000000廣松　一義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下條知之　　　　00450+007000100013324        0000000000000900000000000000000000000000002004100447カシノテンカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2007122520071224551606106062001100902クールアイメイク　　　　　　　　　　00210306000000高田豊治000000泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000杉村一樹　　　　00503+010000020013112        0000000000000400000900000000000000000000002004100447カシノテンカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007122520071224551606106072001100119エイシンダイセン　　　　　　　　　　00310606000000大垣敏夫000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00471+00600011001332K        0000000000000300000000000000000000000000002004100447カシノテンカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2007122520071224551606107082004103272フェアリースポット　　　　　　　　　00210303000000九日俊光000000平田　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鮫島克也　　　　00438+009000090013251        0000000000000600000000000000000000000000002004100447カシノテンカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2007122520071224551606107092004100447カシノテンカ　　　　　　　　　　　　00210303000000吉田昭　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉留孝司　　　　00483+00500001001307         0000000000000200003000000000000000000000002001100902クールアイメイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2007122520071224551606108101999107197ツインレイザー　　　　　　　　　　　00110308000000上川薫　000000吉岡　時美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新原健伸　　　　00491+01300006001319K        0000000000000700000000000000000000000000002004100447カシノテンカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2007122520071224551606108112003102645ベリーシンプル　　　　　　　　　　　00110304000000東眞市　000000椛島　定武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00509+01500003001311K        0000000000000100000300000000000000000000002004100447カシノテンカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2007121020071209551602021012004102338シンセイルビー　　　　　　　　　　　00210103000000手島勝利000000最勝寺　俊治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳健一　　　　00403-00600008001275112      0000000000000500000000000000000000000000002004104263マイネルインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2007121020071209551602022022003103643ナムラデュラブ　　　　　　　　　　　00110304000000井樋明正000000戸原　恵二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中直人　　　　00422-002000070012721        0000000000000700000000000000000000000000002004104263マイネルインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2007121020071209551602023032004100014アドマイヤマリア　　　　　　　　　　00210303000000上川薫　000000平田　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田順治　　　　00428+00100002001247112      0000000000000200000540000000000000000000002004104263マイネルインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2007121020071209551602024042003103712パンゲア　　　　　　　　　　　　　　00110704000000東美義　000000山中　明広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000後藤孝鎮　　　　00462-004000050012582        0000000000000600000070000000000000000000002004104263マイネルインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2007121020071209551602025052004102703ワールドクルーズ　　　　　　　　　　00110103000000坂井孝義000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000権藤学　　　　　00475+006000060012706        0000000000000700000000000000000000000000002004104263マイネルインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2007121020071209551602026062004102250クリールスパーク　　　　　　　　　　00110103000000河津徳幸000000藤岡　冨雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00511-00300003001248 34      0000000000000100000180000000000000000000002004104263マイネルインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
